Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715056190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715056191,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,210,210,210,210,210,78,0,100.0,118.17541021819358,16.69599101296626,208.94859798136167,9643.858974358975
1715056192,20,,Aggregated,0.000000,0.000000,110,190,200,200,310,360,370,370,370,370,370,113,0,110.0,157.39608678757625,16.69599101296626,368.3058859896846,10449.504424778761
1715056193,30,,Aggregated,34.000000,0.000000,200,290,360,370,680,900,990,1100,1100,1100,1100,188,0,200.0,277.7439642866623,16.69599101296626,1095.1567350130063,10357.010638297872
1715056194,40,,Aggregated,48.500000,0.000000,260,360,410,490,600,830,990,1000,1100,1100,1100,276,0,250.0,309.612155318736,16.69599101296626,1095.1567350130063,10261.050724637682
1715056195,43,,Aggregated,47.333333,0.000000,300,390,500,510,690,800,900,990,1100,1100,1100,355,0,300.0,345.3545615916521,16.69599101296626,1095.1567350130063,10183.118309859155
1715056196,43,,Aggregated,55.500000,0.000000,300,460,500,600,700,800,900,990,1100,1100,1100,441,0,300.0,377.5877836236916,16.69599101296626,1095.1567350130063,10420.551020408164
1715056197,43,,Aggregated,61.000000,0.000000,360,490,510,600,710,800,900,990,1100,1100,1100,532,0,360.0,396.6814667424445,16.69599101296626,1095.1567350130063,10486.819548872181
1715056198,43,,Aggregated,64.833333,0.000000,370,500,600,610,790,810,900,910,1100,1100,1100,617,0,370.0,413.649915756646,16.69599101296626,1095.1567350130063,10509.215559157212
1715056199,43,,Aggregated,67.428571,0.000000,360,500,590,610,720,810,900,910,1100,1100,1100,703,0,360.0,410.235686014058,16.69599101296626,1095.1567350130063,10546.867709815078
1715056200,43,,Aggregated,69.500000,0.000000,390,500,590,600,710,800,900,910,1100,1100,1100,786,0,390.0,411.7707637848932,16.69599101296626,1095.1567350130063,10673.086513994911
1715056201,43,,Aggregated,71.777778,0.000000,390,500,590,600,700,800,900,900,1100,1100,1100,869,0,390.0,412.3395157111053,16.69599101296626,1095.1567350130063,10608.556962025317
1715056202,43,,Aggregated,72.900000,0.000000,390,500,590,600,700,800,900,900,1100,1100,1100,953,0,390.0,410.6248840030624,16.69599101296626,1095.1567350130063,10551.441762854145
1715056203,43,,Aggregated,77.900000,0.000000,390,500,590,600,700,800,900,900,1100,1100,1100,1037,0,390.0,412.97078793836425,16.69599101296626,1095.1567350130063,10516.369334619094
1715056204,43,,Aggregated,79.900000,0.000000,390,500,590,600,700,800,900,910,1100,1100,1100,1134,0,390.0,418.9262449498267,16.69599101296626,1095.1567350130063,10554.087301587302
1715056205,43,,Aggregated,84.000000,0.000000,400,500,590,600,700,800,900,900,1100,1100,1100,1225,0,400.0,419.63261436987005,16.69599101296626,1095.1567350130063,10577.748571428572
1715056206,43,,Aggregated,84.100000,0.000000,400,500,590,600,700,800,890,900,1100,1100,1100,1305,0,400.0,419.1495107149641,16.69599101296626,1095.1567350130063,10595.572413793103
1715056207,43,,Aggregated,86.600000,0.000000,400,500,590,600,700,800,890,900,1100,1100,1100,1391,0,400.0,419.47717206248575,16.69599101296626,1095.1567350130063,10653.102084831056
