Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715182303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715182304,10,,Aggregated,0.000000,0.000000,110,120,180,190,200,200,200,200,200,200,200,80,0,110.0,122.81806122473427,15.908470995782409,200.60819199716207,9659.8625
1715182305,20,,Aggregated,0.000000,0.000000,190,200,210,220,370,390,400,400,410,410,410,160,0,190.0,180.43855789383088,15.908470995782409,407.3260350050987,10402.35625
1715182306,30,,Aggregated,20.000000,0.000000,200,220,310,380,410,490,580,590,590,590,590,236,0,200.0,230.0969877459604,15.908470995782409,593.6364709996269,10356.847457627118
1715182307,40,,Aggregated,44.500000,0.000000,200,300,390,400,490,490,500,590,590,590,590,309,0,200.0,257.6618117088539,15.908470995782409,593.6364709996269,10364.786407766991
1715182308,43,,Aggregated,56.333333,0.000000,220,390,410,490,610,810,1000,1100,1100,1100,1100,351,0,220.0,324.7388170228938,15.908470995782409,1108.934092000709,10400.843304843305
1715182309,43,,Aggregated,61.500000,0.000000,300,410,490,600,900,1000,1200,1200,1800,1800,1800,423,0,300.0,398.22072006859935,15.908470995782409,1793.2078259982518,10330.803782505911
1715182310,43,,Aggregated,61.800000,0.000000,310,490,590,610,890,1000,1100,1200,1800,1800,1800,502,0,310.0,416.1398202987943,15.908470995782409,1793.2078259982518,10414.569721115538
1715182311,43,,Aggregated,58.500000,0.000000,380,490,590,600,810,1000,1100,1200,1800,1800,1800,605,0,380.0,418.56332677020833,15.908470995782409,1793.2078259982518,10429.649586776859
1715182312,43,,Aggregated,62.428571,0.000000,380,490,590,600,800,990,1100,1200,1800,1800,1800,693,0,380.0,416.6476778903128,15.908470995782409,1793.2078259982518,10640.70707070707
1715182313,43,,Aggregated,65.750000,0.000000,380,500,590,600,790,910,1100,1200,1800,1800,1800,783,0,380.0,419.63184970881673,15.908470995782409,1793.2078259982518,10626.501915708812
1715182314,43,,Aggregated,69.555556,0.000000,390,500,590,600,710,900,1100,1200,1800,1800,1800,868,0,390.0,419.0443348341072,15.908470995782409,1793.2078259982518,10592.07142857143
1715182315,43,,Aggregated,71.100000,0.000000,390,500,590,600,700,890,1100,1100,1800,1800,1800,941,0,390.0,414.3924821902213,15.908470995782409,1793.2078259982518,10596.988310308183
1715182316,43,,Aggregated,77.900000,0.000000,390,500,590,600,700,890,1000,1100,1400,1800,1800,1023,0,390.0,423.6437621222039,15.908470995782409,1793.2078259982518,10593.956011730204
1715182317,43,,Aggregated,79.000000,0.000000,390,500,600,600,700,880,1000,1100,1400,1800,1800,1121,0,390.0,425.3493146646144,15.908470995782409,1793.2078259982518,10558.313113291704
1715182318,43,,Aggregated,78.400000,0.000000,390,500,600,600,700,810,1000,1100,1400,1800,1800,1204,0,390.0,424.54093337709315,15.908470995782409,1793.2078259982518,10590.537375415282
1715182319,43,,Aggregated,79.800000,0.000000,390,510,600,600,700,810,1000,1100,1400,1800,1800,1288,0,390.0,426.7831527399019,15.908470995782409,1793.2078259982518,10540.32298136646
1715182320,43,,Aggregated,82.500000,0.000000,390,510,600,600,700,800,1000,1100,1400,1800,1800,1375,0,390.0,428.6721329607011,15.908470995782409,1793.2078259982518,10647.269818181818
1715182321,43,,Aggregated,87.100000,0.000000,400,510,600,600,700,800,1000,1100,1400,1800,1800,1456,0,400.0,428.5882576723907,15.908470995782409,1793.2078259982518,10623.944368131868
1715182322,43,,Aggregated,86.300000,0.000000,390,510,600,600,700,790,990,1100,1400,1800,1800,1551,0,390.0,425.8308900915587,15.908470995782409,1793.2078259982518,10606.372018052869
1715182323,43,,Aggregated,86.600000,0.000000,400,510,600,600,700,790,990,1100,1400,1800,1800,1625,0,400.0,426.1845368615158,15.908470995782409,1793.2078259982518,10623.355076923077
1715182324,43,,Aggregated,85.900000,0.000000,400,510,600,600,700,790,990,1100,1400,1800,1800,1711,0,400.0,430.4057747620961,15.908470995782409,1793.2078259982518,10611.113383985974
1715182325,43,,Aggregated,84.900000,0.000000,400,510,600,600,700,790,990,1100,1400,1800,1800,1781,0,400.0,431.3988404940686,15.908470995782409,1793.2078259982518,10617.010106681639
1715182326,43,,Aggregated,84.300000,0.000000,400,510,600,610,700,820,1100,1200,1400,1800,1800,1846,0,400.0,442.8724854392864,15.908470995782409,1793.2078259982518,10614.776814734561
1715182327,43,,Aggregated,85.400000,0.000000,400,510,600,610,700,810,1100,1200,1400,1800,1800,1932,0,400.0,442.6126453974775,15.908470995782409,1793.2078259982518,10586.606625258799
1715182328,43,,Aggregated,82.800000,0.000000,400,510,600,600,700,800,1000,1200,1400,1800,1800,2023,0,400.0,441.7969875150507,15.908470995782409,1793.2078259982518,10650.797825012358
1715182329,43,,Aggregated,81.800000,0.000000,400,580,600,610,700,800,1000,1200,1400,1800,1800,2107,0,400.0,442.3396418466676,15.908470995782409,1793.2078259982518,10621.815377313716
1715182330,43,,Aggregated,82.000000,0.000000,400,510,600,600,700,800,1000,1200,1400,1800,1800,2195,0,400.0,440.63570803185354,15.908470995782409,1793.2078259982518,10635.151708428246
1715182331,43,,Aggregated,81.700000,0.000000,400,510,600,600,700,800,1000,1100,1400,1800,1800,2278,0,400.0,438.5267031790589,15.908470995782409,1793.2078259982518,10638.081211589113
1715182332,43,,Aggregated,82.000000,0.000000,400,510,600,600,700,790,1000,1100,1400,1800,1800,2373,0,400.0,438.50330161732455,15.908470995782409,1793.2078259982518,10624.800252844501
1715182333,43,,Aggregated,82.000000,0.000000,400,510,600,600,700,790,1000,1100,1400,1800,1800,2456,0,400.0,438.36276631348244,15.908470995782409,1793.2078259982518,10630.665309446254
1715182334,43,,Aggregated,82.100000,0.000000,400,510,600,600,700,790,1000,1100,1400,1800,1800,2548,0,400.0,438.167561024692,15.908470995782409,1793.2078259982518,10629.356357927787
1715182335,43,,Aggregated,82.500000,0.000000,400,510,600,600,700,790,1000,1100,1400,1800,1800,2640,0,400.0,437.12295953368664,15.908470995782409,1793.2078259982518,10640.132196969696
1715182336,43,,Aggregated,82.600000,0.000000,400,510,600,600,700,790,990,1100,1400,1800,1800,2730,0,400.0,437.97386585196085,15.908470995782409,1793.2078259982518,10630.88315018315
1715182337,43,,Aggregated,83.400000,0.000000,400,510,600,600,700,790,990,1100,1400,1800,1800,2814,0,400.0,437.1299639157137,12.323071998252999,1793.2078259982518,10644.372423596304
1715182338,43,,Aggregated,87.100000,0.000000,400,510,600,600,700,790,990,1100,1400,1800,1800,2893,0,400.0,436.8203333891553,12.323071998252999,1793.2078259982518,10629.446595229865
1715182339,43,,Aggregated,87.700000,0.000000,400,520,600,600,700,790,990,1100,1400,1800,1800,2944,0,400.0,439.7500117156306,12.323071998252999,1793.2078259982518,10636.459239130434
1715182340,43,,Aggregated,87.000000,0.000000,400,580,600,600,700,800,1000,1200,1400,1800,1800,3019,0,400.0,444.2260956547861,12.323071998252999,1793.2078259982518,10637.580655846306
