Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715055880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715055881,10,,Aggregated,0.000000,0.000000,100,150,190,190,200,200,200,210,210,210,210,72,0,100.0,127.58449688933777,15.646337997168303,207.4902220047079,9736.055555555555
1715055882,20,,Aggregated,0.000000,0.000000,190,200,200,210,360,400,400,490,500,500,500,149,0,190.0,186.34855819435558,15.646337997168303,495.0802859966643,10508.375838926175
1715055883,30,,Aggregated,10.000000,0.000000,200,290,360,390,410,480,500,500,600,600,600,229,0,200.0,233.05422869903913,15.646337997168303,599.3043130147271,10406.375545851528
1715055884,40,,Aggregated,40.500000,0.000000,200,300,360,400,480,510,590,600,600,600,600,307,0,200.0,258.07584323459577,15.646337997168303,600.0067190034315,10274.915309446254
1715055885,43,,Aggregated,53.666667,0.000000,290,370,400,460,600,650,700,710,810,810,810,396,0,290.0,309.03414179346964,15.646337997168303,805.0222710007802,10430.777777777777
1715055886,43,,Aggregated,62.500000,0.000000,300,400,480,510,610,700,710,800,810,810,810,490,0,300.0,341.19617449189775,15.646337997168303,805.0222710007802,10348.024489795918
1715055887,43,,Aggregated,64.000000,0.000000,300,400,500,590,690,700,790,800,900,900,900,576,0,300.0,360.57622663207036,15.646337997168303,899.3940280051902,10456.173611111111
1715055888,43,,Aggregated,67.833333,0.000000,310,410,510,600,690,700,790,800,900,900,900,656,0,310.0,371.87770362026816,15.646337997168303,899.3940280051902,10443.888719512195
1715055889,43,,Aggregated,71.428571,0.000000,360,410,540,600,690,700,790,800,900,900,900,740,0,360.0,381.57199955910346,15.646337997168303,899.3940280051902,10661.486486486487
1715055890,43,,Aggregated,72.875000,0.000000,360,490,590,600,690,700,790,800,900,900,900,829,0,360.0,388.8282283482819,15.646337997168303,899.3940280051902,10615.955367913148
1715055891,43,,Aggregated,74.111111,0.000000,360,480,560,600,690,700,790,800,900,900,900,917,0,360.0,387.01400911319195,15.646337997168303,899.3940280051902,10560.584514721919
1715055892,43,,Aggregated,75.400000,0.000000,390,490,550,600,690,700,790,800,900,900,900,993,0,390.0,390.35314673882385,15.646337997168303,899.3940280051902,10593.78247734139
1715055893,43,,Aggregated,83.200000,0.000000,390,500,590,600,690,700,790,800,900,900,900,1078,0,390.0,396.40502610454655,15.646337997168303,899.3940280051902,10572.994434137292
1715055894,43,,Aggregated,84.500000,0.000000,390,500,590,600,700,710,800,800,900,990,990,1164,0,390.0,404.8912811518438,15.646337997168303,986.4110740018077,10579.464776632303
1715055895,43,,Aggregated,84.200000,0.000000,390,500,590,600,690,710,800,800,900,990,990,1255,0,390.0,403.3270909479704,15.646337997168303,986.4110740018077,10553.76015936255
1715055896,43,,Aggregated,83.700000,0.000000,390,500,590,600,690,710,800,800,900,990,990,1344,0,390.0,404.93816940302384,15.646337997168303,986.4110740018077,10631.332589285714
1715055897,43,,Aggregated,85.600000,0.000000,390,500,590,600,690,710,800,800,900,990,990,1434,0,390.0,407.7069141608231,15.646337997168303,986.4110740018077,10627.760111576012
