Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714134659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714134660,1,,Aggregated,0.000000,0.000000,7,8,9,9,63,68,75,75,75,75,75,29,0,7,16.353370206318154,5.23475298541598,74.91740499972366,10816.724137931034
1714134661,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,65,75,75,75,75,75,87,0,7,15.217322631720346,5.203100008657202,75.0514050014317,10803.0
1714134662,3,,Aggregated,29.000000,0.000000,7,8,9,9,60,65,71,75,75,75,75,143,0,7,14.211468502978462,5.125039984704927,75.0514050014317,10886.776223776224
1714134663,4,,Aggregated,31.000000,0.000000,8,9,12,60,85,91,93,97,99,99,99,204,0,8,23.683573867053973,5.125039984704927,98.5392349830363,10876.529411764706
1714134664,5,,Aggregated,40.333333,0.000000,8,10,63,75,91,95,97,99,99,99,99,263,0,8,28.843109547284506,5.125039984704927,98.81688500172459,10851.380228136883
1714134665,6,,Aggregated,43.500000,0.000000,9,15,77,86,93,96,98,99,99,99,99,322,0,9,33.19701353409429,5.125039984704927,99.37451800215058,10846.090062111802
1714134666,7,,Aggregated,46.400000,0.000000,10,81,91,94,99,100,110,190,200,200,200,388,0,10,43.41928587607456,5.125039984704927,195.17102401005104,10862.301546391753
1714134667,8,,Aggregated,48.666667,0.000000,12,89,94,96,100,100,180,190,200,200,200,448,0,12,48.68828463824165,5.125039984704927,195.17102401005104,10839.765625
1714134668,9,,Aggregated,50.857143,0.000000,63,93,97,99,100,110,190,200,290,290,290,507,0,63,57.10792616760557,5.125039984704927,288.5994579992257,10802.351084812623
1714134669,10,,Aggregated,51.875000,0.000000,84,96,99,100,110,190,200,200,290,290,290,575,0,84,64.88579250563382,5.125039984704927,288.5994579992257,10850.415652173913
1714134670,11,,Aggregated,52.666667,0.000000,91,98,100,100,190,190,200,200,290,290,290,636,0,91,72.04332300111301,5.125039984704927,289.92312401533127,10856.801886792453
1714134671,12,,Aggregated,53.800000,0.000000,93,99,100,110,190,200,200,200,290,290,290,699,0,93,77.84680274902418,5.125039984704927,289.92312401533127,10840.969957081545
1714134672,13,,Aggregated,57.500000,0.000000,96,100,110,110,190,200,200,210,290,290,290,775,0,96,86.09662582883762,5.125039984704927,293.0152459884994,10834.652903225806
1714134673,14,,Aggregated,60.300000,0.000000,97,100,110,190,200,200,200,210,290,290,290,843,0,97,92.22872835170524,5.125039984704927,293.0152459884994,10866.067615658363
1714134674,15,,Aggregated,61.600000,0.000000,99,110,180,190,200,200,290,300,400,400,400,917,0,99,99.98054471690966,5.125039984704927,397.17675000429153,10846.47546346783
1714134675,16,,Aggregated,63.400000,0.000000,100,110,190,190,200,210,290,300,400,400,400,983,0,100.0,105.37043819470438,5.125039984704927,397.17675000429153,10883.28992878942
1714134676,17,,Aggregated,64.600000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1054,0,100.0,109.699125954041,5.125039984704927,397.17675000429153,10847.96963946869
1714134677,18,,Aggregated,65.800000,0.000000,100,140,190,200,200,280,300,300,390,400,400,1129,0,100.0,115.88037141584944,5.125039984704927,397.17675000429153,10843.488928255092
1714134678,19,,Aggregated,66.300000,0.000000,100,190,200,200,210,290,310,320,400,410,410,1205,0,100.0,124.1653624410003,5.125039984704927,408.86032200069167,10836.909543568465
1714134679,20,,Aggregated,67.400000,0.000000,100,190,200,200,220,300,380,390,410,410,410,1281,0,100.0,131.3875462244122,5.125039984704927,408.86032200069167,10852.392661982825
1714134680,21,,Aggregated,68.600000,0.000000,110,190,200,200,290,310,390,400,500,500,500,1357,0,110.0,139.01269940631352,5.125039984704927,502.3305359936785,10883.861459100957
1714134681,22,,Aggregated,69.700000,0.000000,110,190,200,200,290,310,390,400,500,500,500,1429,0,110.0,142.84356637197408,5.125039984704927,502.3305359936785,10861.442267319804
1714134682,23,,Aggregated,71.200000,0.000000,110,200,200,200,300,310,390,400,500,500,500,1503,1,110.0,147.62445593458654,5.125039984704927,502.3305359936785,10853.419161676647
1714134683,24,,Aggregated,72.800000,0.000000,110,200,200,210,300,380,400,400,500,500,500,1584,1,110.0,153.59717865892046,5.125039984704927,502.3305359936785,10833.74116161616
