Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706902983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706902984,1,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,48,48,48,48,34,0,44,28.93564082435606,1.4505749568343163,48.33601100835949,2783.176470588235
1706902985,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,51,51,51,51,54,0,44,30.572654758105745,1.4505749568343163,51.39257898554206,2415.074074074074
1706902986,3,,Aggregated,6.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,124,0,44,29.334486813299478,1.1914039496332407,52.034446969628334,2591.7419354838707
1706902987,4,,Aggregated,22.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,195,0,44,30.260972461054244,1.0868879617191851,52.034446969628334,2491.9435897435897
1706902988,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,280,0,44,29.619664507169677,1.0868879617191851,52.034446969628334,2545.917857142857
1706902989,6,,Aggregated,34.250000,0.000000,3,44,46,47,48,48,51,52,53,53,53,384,0,44,30.459098673873086,1.0868879617191851,52.766526001505554,2458.15625
1706902990,7,,Aggregated,41.200000,0.000000,3,44,46,47,48,48,51,52,53,53,53,506,0,44,30.001622113940332,1.0868879617191851,52.766526001505554,2510.677865612648
1706902991,8,,Aggregated,50.666667,0.000000,3,44,47,47,48,48,51,52,53,53,53,631,0,44,30.437277301112058,1.0057329782284796,52.79947002418339,2481.56735340729
1706902992,9,,Aggregated,56.285714,0.000000,3,44,47,47,48,49,51,52,53,53,53,768,0,44,30.311558199173305,1.0057329782284796,52.79947002418339,2490.4830729166665
1706902993,10,,Aggregated,66.375000,0.000000,3,44,47,47,48,49,51,52,53,53,53,956,0,44,30.448936163905664,1.0057329782284796,52.79947002418339,2481.473849372385
1706902994,11,,Aggregated,72.444444,0.000000,3,44,47,48,48,50,51,52,53,55,55,1114,0,44,30.32346505178908,1.0057329782284796,54.589491977822036,2500.3644524236984
1706902995,12,,Aggregated,79.400000,0.000000,3,44,46,48,48,50,52,52,54,55,55,1321,0,44,30.428424718779887,0.9920120355673134,54.589491977822036,2473.5495836487507
1706902996,13,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1528,0,44,30.460841907127346,0.9920120355673134,54.589491977822036,2472.9594240837696
1706902997,14,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1766,0,44,30.490060795034204,0.9920120355673134,54.589491977822036,2490.213476783692
1706902998,15,,Aggregated,128.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1996,0,44,30.614230881003245,0.9920120355673134,54.589491977822036,2475.2039078156313
1706902999,16,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,55,74,74,2243,0,44,30.725182390379846,0.9920120355673134,73.90891900286078,2472.294694605439
1706903000,17,,Aggregated,159.200000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2538,0,44,30.83378246594022,0.9397959802299738,77.22500804811716,2476.1319936958234
1706903001,18,,Aggregated,173.500000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2792,0,44,30.85537509037296,0.9397959802299738,77.22500804811716,2471.109598853868
1706903002,19,,Aggregated,188.700000,0.000000,3,44,47,48,49,51,52,56,87,89,89,3093,0,44,31.117093150386953,0.80069899559021,89.3442599917762,2476.193016488846
1706903003,20,,Aggregated,204.500000,0.000000,3,44,47,48,49,51,53,56,87,89,89,3426,0,44,31.278500139097027,0.80069899559021,89.3442599917762,2472.7130764740223
1706903004,21,,Aggregated,217.700000,0.000000,3,44,48,48,49,52,53,61,90,93,93,3696,0,44,31.423924869568705,0.80069899559021,93.20955898147076,2474.184253246753
1706903005,22,,Aggregated,234.500000,0.000000,3,44,48,48,50,52,56,74,90,97,97,4069,0,44,31.795514411815738,0.80069899559021,96.5254390030168,2479.7289260260504
1706903006,23,,Aggregated,247.900000,0.000000,3,44,48,48,50,52,60,77,91,97,97,4383,0,44,32.05996139385705,0.80069899559021,96.5254390030168,2471.1542322610085
1706903007,24,,Aggregated,259.100000,0.000000,3,44,48,48,51,52,60,75,91,97,97,4756,0,44,32.08454437388414,0.80069899559021,96.5254390030168,2472.6852396972245
1706903008,25,,Aggregated,277.600000,0.000000,3,44,48,48,51,55,78,87,97,99,99,5104,0,44,33.02646015429197,0.80069899559021,99.3884609779343,2463.8759796238246
1706903009,26,,Aggregated,288.100000,0.000000,3,44,48,48,51,55,78,87,97,99,99,5457,0,44,33.12319438251813,0.80069899559021,99.3884609779343,2462.9855231812353
1706903010,27,,Aggregated,298.800000,0.000000,4,44,48,48,52,57,81,87,97,99,99,5835,0,44,33.58124381271626,0.80069899559021,99.3884609779343,2471.779263067695
1706903011,28,,Aggregated,311.300000,0.000000,4,44,48,49,52,60,81,87,96,99,99,6224,0,44,34.05028668871836,0.80069899559021,99.3884609779343,2470.0925449871465
1706903012,29,,Aggregated,322.800000,0.000000,4,44,48,49,53,62,83,88,97,100,100,6604,0,44,34.35173772062784,0.80069899559021,100.12817301321775,2467.852665051484
1706903013,30,,Aggregated,331.000000,0.000000,5,44,48,50,54,69,84,90,99,120,120,6994,0,44,34.942643427499284,0.80069899559021,121.91238201921806,2479.2725193022593
1706903014,31,,Aggregated,343.400000,0.000000,5,45,49,50,55,77,87,92,100,130,130,7412,0,45,35.560656507828156,0.80069899559021,129.25767299020663,2473.6354560172695
1706903015,32,,Aggregated,351.600000,0.000000,5,45,49,51,56,79,88,93,110,130,130,7811,0,45,35.98508143227826,0.80069899559021,131.01647002622485,2470.4278581487647
1706903016,33,,Aggregated,357.800000,0.000000,6,45,49,51,56,81,90,93,100,130,130,8229,0,45,36.46199336794199,0.80069899559021,131.01647002622485,2479.5694495078383
1706903017,34,,Aggregated,372.300000,0.000000,6,46,50,52,60,84,93,97,130,150,150,8634,0,46,37.464422747002644,0.80069899559021,145.06326301489025,2475.1695621959693
1706903018,35,,Aggregated,374.000000,0.000000,6,46,50,52,60,84,92,97,130,150,150,9053,0,46,37.830944306382605,0.80069899559021,145.06326301489025,2466.829006959019
1706903019,36,,Aggregated,383.700000,0.000000,7,46,51,52,63,85,93,97,130,150,150,9482,0,46,38.310548832840276,0.80069899559021,145.06326301489025,2468.1295085425018
