Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714993590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714993591,5,,Aggregated,0.000000,0.000000,95,97,99,99,100,100,100,100,100,100,100,64,0,93,71.42521351602227,7.793078009854071,102.52086599939503,11044.15625
1714993592,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,280,290,290,290,290,132,0,99,99.27330847020846,7.793078009854071,289.04483100632206,11019.242424242424
1714993593,15,,Aggregated,42.000000,0.000000,100,110,190,190,210,280,290,300,310,310,310,197,0,100.0,122.18438602037264,7.793078009854071,309.0325700031826,10980.644670050762
1714993594,20,,Aggregated,53.500000,0.000000,110,190,200,210,290,310,400,410,480,480,480,271,0,110.0,153.0163916014414,7.793078009854071,482.10573398682754,10865.265682656827
1714993595,25,,Aggregated,57.666667,0.000000,190,200,220,290,390,400,420,500,510,510,510,356,0,190.0,184.95855068237248,7.793078009854071,514.7861360019306,10901.977528089888
1714993596,25,,Aggregated,60.750000,0.000000,200,210,290,300,390,400,410,490,510,510,510,437,0,200.0,198.15567145980543,7.793078009854071,514.7861360019306,11013.826086956522
1714993597,25,,Aggregated,64.200000,0.000000,200,220,300,300,390,400,490,500,510,510,510,515,0,200.0,211.72314747748106,7.793078009854071,514.7861360019306,11038.761165048543
1714993598,25,,Aggregated,67.833333,0.000000,200,290,300,310,400,410,500,500,600,600,600,590,0,200.0,223.41214085236524,7.793078009854071,601.6629490040941,11038.638983050847
1714993599,25,,Aggregated,69.428571,0.000000,200,290,300,310,400,480,500,510,600,600,600,674,0,200.0,230.3033133513197,7.793078009854071,601.6629490040941,11080.538575667655
1714993600,25,,Aggregated,70.250000,0.000000,200,300,300,310,400,410,500,500,600,600,600,744,0,200.0,234.25810364484101,7.793078009854071,601.6629490040941,11099.274193548386
1714993601,25,,Aggregated,71.222222,0.000000,200,300,300,310,400,410,500,500,600,600,600,818,0,200.0,236.46904912672713,7.793078009854071,601.6629490040941,11082.471882640586
1714993602,25,,Aggregated,71.400000,0.000000,210,300,300,310,400,410,500,500,600,600,600,897,0,210.0,239.91046691370622,7.793078009854071,601.6629490040941,11051.852842809365
1714993603,25,,Aggregated,74.900000,0.000000,210,300,310,380,400,410,500,500,600,600,600,977,0,210.0,243.26748975390626,7.793078009854071,601.6629490040941,11101.258955987718
1714993604,25,,Aggregated,75.500000,0.000000,210,300,310,390,400,410,500,500,590,600,600,1049,0,210.0,246.36298955906858,7.793078009854071,601.6629490040941,11061.981887511916
1714993605,25,,Aggregated,76.500000,0.000000,210,300,310,390,400,420,500,500,590,600,600,1132,0,210.0,249.59108186435788,7.793078009854071,601.6629490040941,11142.503533568904
1714993606,25,,Aggregated,77.700000,0.000000,210,300,310,390,400,480,500,500,590,600,600,1211,0,210.0,252.4039105106863,7.793078009854071,601.6629490040941,11140.7853014038
1714993607,25,,Aggregated,77.600000,0.000000,210,300,310,390,400,410,500,500,590,600,600,1282,0,210.0,252.3033623334348,7.793078009854071,601.6629490040941,11132.295631825273
1714993608,25,,Aggregated,76.600000,0.000000,210,300,310,390,400,410,500,500,590,600,600,1354,0,210.0,252.8150231798572,7.793078009854071,601.6629490040941,11104.600443131463
1714993609,25,,Aggregated,76.200000,0.000000,210,300,310,390,400,490,500,510,600,690,690,1432,0,210.0,256.7421591812495,7.793078009854071,688.7286300043343,11099.798184357542
1714993610,25,,Aggregated,75.700000,0.000000,210,300,310,390,400,490,500,510,600,690,690,1507,0,210.0,257.16579751933773,7.793078009854071,688.7286300043343,11127.719309887194
1714993611,25,,Aggregated,75.100000,0.000000,210,300,310,390,400,490,500,510,600,690,690,1580,0,210.0,259.947620949758,7.793078009854071,688.7286300043343,11120.751265822784
1714993612,25,,Aggregated,76.400000,0.000000,210,300,310,390,400,490,500,510,600,690,690,1667,0,210.0,258.45996938848816,7.793078009854071,688.7286300043343,11128.934613077385
1714993613,25,,Aggregated,75.300000,0.000000,210,300,310,390,400,490,500,510,600,690,690,1741,0,210.0,260.193385203119,7.793078009854071,688.7286300043343,11136.40666283745
1714993614,25,,Aggregated,76.200000,0.000000,210,300,310,390,400,490,500,500,600,690,690,1823,0,210.0,259.5798121725583,7.793078009854071,688.7286300043343,11132.185957213385
1714993615,25,,Aggregated,77.100000,0.000000,210,300,310,390,400,490,500,500,600,690,690,1902,0,210.0,260.06810300924485,7.793078009854071,688.7286300043343,11131.808622502629
1714993616,25,,Aggregated,76.600000,0.000000,210,300,310,390,400,490,500,500,600,690,690,1980,0,210.0,259.60046479525806,7.793078009854071,688.7286300043343,11108.436363636363
1714993617,25,,Aggregated,76.600000,0.000000,210,300,310,390,400,490,500,500,600,690,690,2055,1,210.0,261.2277495185972,7.793078009854071,688.7286300043343,11126.803892944039
1714993618,25,,Aggregated,77.300000,0.000000,220,300,310,390,400,490,500,500,600,690,690,2125,1,220.0,263.17365090198376,7.793078009854071,688.7286300043343,11136.348705882352
1714993619,25,,Aggregated,77.100000,0.000000,220,300,310,390,400,490,500,500,600,690,690,2211,1,220.0,263.7369626859968,7.793078009854071,688.7286300043343,11134.749886928992
1714993620,25,,Aggregated,77.600000,0.100000,280,300,310,390,400,490,500,510,600,690,690,2284,2,280.0,264.81816761765043,7.793078009854071,688.7286300043343,11154.781523642732
1714993621,25,,Aggregated,78.000000,0.100000,220,300,310,390,400,490,500,510,610,690,690,2364,2,220.0,263.6499346572267,7.793078009854071,690.1393899897812,11147.217428087986
1714993622,25,,Aggregated,77.600000,0.200000,220,300,310,390,400,490,500,500,610,690,690,2434,2,220.0,263.22551586965767,7.793078009854071,690.1393899897812,11142.778142974528
1714993623,25,,Aggregated,78.600000,0.200000,220,300,310,390,400,490,500,500,610,690,690,2517,2,220.0,262.60524830981376,7.793078009854071,690.1393899897812,11137.2252681764
1714993624,25,,Aggregated,77.500000,0.200000,220,300,310,390,400,490,500,510,610,690,690,2596,2,220.0,263.78661809622406,7.793078009854071,690.1393899897812,11132.589753466873
1714993625,25,,Aggregated,77.300000,0.200000,280,300,310,390,400,490,500,510,610,690,690,2674,2,220.0,264.0071504587741,7.793078009854071,690.1393899897812,11138.673522812267
1714993626,25,,Aggregated,77.500000,0.200000,220,300,310,390,400,490,500,510,610,690,690,2761,2,220.0,264.24114312996625,7.793078009854071,690.1393899897812,11133.532777978993
1714993627,25,,Aggregated,77.700000,0.200000,220,300,310,390,400,490,500,510,610,690,690,2845,2,220.0,264.7941543672429,7.793078009854071,690.1393899897812,11146.99648506151
1714993628,25,,Aggregated,78.100000,0.200000,280,300,310,390,400,490,500,510,610,690,690,2926,2,280.0,264.8964785587036,7.793078009854071,690.1393899897812,11156.502392344497
1714993629,25,,Aggregated,78.100000,0.200000,220,300,310,390,400,490,500,510,610,690,690,2964,2,220.0,264.26651103263134,7.793078009854071,690.1393899897812,11148.255735492578
1714993630,25,,Aggregated,79.200000,0.100000,240,300,310,390,400,490,500,590,890,900,900,3045,2,240.0,266.6764398370388,7.793078009854071,899.6014590084087,11132.016748768472
1714993631,25,,Aggregated,79.200000,0.100000,240,300,310,390,400,490,500,590,890,900,900,3134,2,220.0,266.1399641834014,7.793078009854071,899.6014590084087,11129.611040204212
1714993632,25,,Aggregated,75.000000,0.000000,280,300,310,390,400,490,500,590,890,900,900,3210,2,280.0,266.95301030305353,7.793078009854071,899.6014590084087,11143.330529595016
