Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715141077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715141078,5,,Aggregated,0.000000,0.000000,95,98,99,99,100,100,100,110,110,110,110,66,0,94,73.11937469680605,7.306086001335643,105.0109820025682,11003.515151515152
1715141079,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,290,290,290,133,1,99,100.62871486461928,7.306086001335643,286.2485480000032,10902.24060150376
1715141080,15,,Aggregated,0.000000,0.000000,100,110,180,190,200,260,300,310,310,310,310,204,1,100,123.04799018135122,7.306086001335643,311.08292499993695,10985.362745098038
1715141081,20,,Aggregated,66.000000,0.000000,110,190,200,200,290,350,400,490,500,500,500,278,1,110.0,151.3810642842119,7.306086001335643,500.72840900247684,10941.179856115108
1715141082,25,,Aggregated,66.500000,0.500000,110,200,210,260,360,570,660,670,700,700,700,312,1,110.0,184.6236261538205,7.306086001335643,699.6525769973232,10954.451923076924
1715141083,25,,Aggregated,68.000000,0.333333,180,200,260,300,590,1100,1200,1600,1700,1700,1700,350,1,180.0,257.22337031426184,7.306086001335643,1715.5547270012903,10968.877142857144
1715141084,25,,Aggregated,69.500000,0.250000,190,220,300,310,500,980,1100,1600,1700,1700,1700,431,1,190.0,262.0007715521817,7.306086001335643,1715.5547270012903,10980.185614849188
1715141085,25,,Aggregated,62.400000,0.200000,200,290,310,390,410,680,1100,1600,1700,1700,1700,503,1,200.0,267.0616083837097,7.306086001335643,1715.5547270012903,11089.978131212723
1715141086,25,,Aggregated,58.333333,0.166667,200,290,310,390,410,660,1100,1600,1700,1700,1700,583,1,200.0,270.990258787311,7.306086001335643,1715.5547270012903,11080.02744425386
1715141087,25,,Aggregated,61.571429,0.142857,200,300,310,390,410,650,1100,1200,1700,1700,1700,663,1,200.0,272.30085186425396,7.306086001335643,1715.5547270012903,11072.882352941177
1715141088,25,,Aggregated,62.875000,0.125000,210,300,310,390,410,580,1100,1200,1700,1700,1700,738,1,210.0,272.0929808712956,7.306086001335643,1715.5547270012903,11135.044715447155
1715141089,25,,Aggregated,64.777778,0.111111,210,300,310,390,400,570,1100,1100,1700,1700,1700,813,1,210.0,270.0414797810679,7.306086001335643,1715.5547270012903,11124.937269372695
1715141090,25,,Aggregated,66.300000,0.100000,210,300,310,390,400,500,1100,1100,1700,1700,1700,895,1,210.0,268.8663943977703,7.306086001335643,1715.5547270012903,11076.455865921787
1715141091,25,,Aggregated,67.200000,0.100000,210,300,310,390,400,500,1000,1100,1700,1700,1700,974,1,210.0,267.89985635524397,7.306086001335643,1715.5547270012903,11105.458932238193
1715141092,25,,Aggregated,68.000000,0.000000,210,300,310,390,400,500,980,1100,1700,1700,1700,1051,1,210.0,268.3938094814568,7.306086001335643,1715.5547270012903,11121.574690770694
1715141093,25,,Aggregated,69.100000,0.000000,210,300,310,390,400,490,980,1100,1700,1700,1700,1126,1,210.0,270.18783926557296,7.306086001335643,1715.5547270012903,11139.003552397868
1715141094,25,,Aggregated,69.600000,0.000000,210,300,310,390,400,490,700,1100,1700,1700,1700,1212,1,210.0,271.378076105645,7.306086001335643,1715.5547270012903,11162.856435643564
