Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715140767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715140768,5,,Aggregated,0.000000,0.000000,92,96,98,99,100,100,100,110,110,110,110,53,0,92,70.97289347191965,7.939615999930538,105.98458700042102,11032.037735849057
1715140769,10,,Aggregated,0.000000,0.000000,96,100,100,210,510,710,800,810,810,810,810,89,0,96,158.08507992154813,7.939615999930538,809.4739659973129,10530.595505617977
1715140770,15,,Aggregated,53.000000,0.000000,100,190,200,210,300,510,710,800,810,810,810,158,0,100.0,165.90759608239935,7.939615999930538,809.4739659973129,10727.291139240506
1715140771,20,,Aggregated,39.500000,0.000000,190,200,280,290,300,400,710,780,810,810,810,237,0,190.0,184.37009339249005,7.939615999930538,809.4739659973129,10929.73417721519
1715140772,25,,Aggregated,51.333333,0.000000,200,280,300,300,390,490,510,710,810,810,810,318,1,200.0,208.99982328938796,7.939615999930538,809.4739659973129,10928.594339622641
1715140773,25,,Aggregated,58.750000,0.000000,200,290,300,310,400,410,510,710,810,810,810,401,1,200.0,223.5838851946418,7.939615999930538,809.4739659973129,11065.790523690774
1715140774,25,,Aggregated,62.800000,0.200000,200,290,300,310,400,410,510,710,810,810,810,480,1,200.0,231.99232107303942,7.939615999930538,809.4739659973129,11045.997916666667
1715140775,25,,Aggregated,65.333333,0.166667,210,300,300,310,400,410,500,520,810,810,810,555,1,210.0,238.08170780190792,7.939615999930538,809.4739659973129,11123.054054054053
1715140776,25,,Aggregated,67.285714,0.142857,210,300,310,320,400,410,510,600,810,810,810,632,1,210.0,245.78630387826752,7.939615999930538,809.4739659973129,11068.889240506329
1715140777,25,,Aggregated,68.000000,0.125000,210,300,310,320,400,410,500,590,810,810,810,710,2,210.0,249.2737117775697,7.939615999930538,809.4739659973129,11117.93661971831
1715140778,25,,Aggregated,69.000000,0.111111,210,300,310,320,400,410,500,590,810,810,810,785,2,210.0,250.8163669134919,7.939615999930538,809.4739659973129,11116.262420382165
1715140779,25,,Aggregated,69.300000,0.100000,210,300,310,390,400,410,500,520,810,810,810,858,2,210.0,253.54340512947257,7.939615999930538,809.4739659973129,11138.39627039627
1715140780,25,,Aggregated,71.900000,0.200000,280,300,310,390,400,410,500,510,810,810,810,938,2,280.0,256.9960299500078,7.939615999930538,809.4739659973129,11115.670575692964
1715140781,25,,Aggregated,76.600000,0.200000,220,300,310,390,400,410,500,510,800,810,810,1018,2,220.0,257.5755817476379,7.939615999930538,809.4739659973129,11097.43811394892
1715140782,25,,Aggregated,76.900000,0.200000,280,300,310,390,400,410,500,510,800,810,810,1086,2,280.0,258.33722078369595,7.939615999930538,809.4739659973129,11141.060773480664
1715140783,25,,Aggregated,76.400000,0.200000,280,300,310,390,400,410,500,510,800,810,810,1162,2,280.0,260.75847562314755,7.939615999930538,809.4739659973129,11096.502581755594
1715140784,25,,Aggregated,76.200000,0.100000,280,300,310,390,400,410,500,510,800,810,810,1247,2,280.0,261.732892604742,7.939615999930538,809.4739659973129,11128.25421010425
1715140785,25,,Aggregated,75.800000,0.100000,290,300,310,390,400,410,500,510,800,810,810,1324,2,290.0,262.8461797765374,7.939615999930538,809.4739659973129,11131.753021148037
1715140786,25,,Aggregated,75.800000,0.100000,290,300,310,390,400,410,500,510,800,810,810,1400,2,290.0,262.2416158886547,7.939615999930538,809.4739659973129,11137.572142857143
1715140787,25,,Aggregated,76.500000,0.100000,290,300,310,390,400,420,500,510,800,810,810,1483,2,290.0,264.06961389757043,7.939615999930538,809.4739659973129,11133.047875927175
