Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714994210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714994211,5,,Aggregated,0.000000,0.000000,94,96,98,98,100,100,100,100,100,100,100,62,0,94,73.01021611337708,7.366459991317242,103.59010098909494,11133.935483870968
1714994212,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,280,280,280,280,280,132,0,98,98.09100615937936,7.366459991317242,284.66356798890047,10940.94696969697
1714994213,15,,Aggregated,48.000000,0.000000,100,110,190,190,200,280,300,300,300,300,300,199,0,100.0,123.25798040729755,7.366459991317242,301.6015520115616,11003.236180904523
1714994214,20,,Aggregated,56.500000,0.000000,110,190,200,200,300,310,400,400,410,410,410,274,0,110.0,155.5830109567593,7.366459991317242,407.12488899589516,11008.850364963504
1714994215,25,,Aggregated,60.000000,0.000000,190,200,290,300,390,410,480,490,500,500,500,355,0,190.0,189.42290356958245,7.366459991317242,503.61590199463535,11037.123943661973
1714994216,25,,Aggregated,63.000000,0.000000,190,210,300,300,390,400,480,490,500,500,500,431,0,190.0,200.65725927876298,7.366459991317242,503.61590199463535,11050.394431554525
1714994217,25,,Aggregated,65.600000,0.000000,200,290,300,310,400,410,480,490,500,500,500,510,0,200.0,215.58904210017084,7.366459991317242,503.61590199463535,11080.356862745099
1714994218,25,,Aggregated,68.166667,0.000000,200,290,300,310,400,410,490,500,590,590,590,592,0,200.0,225.79278151870557,7.366459991317242,592.7366100077052,11043.525337837838
1714994219,25,,Aggregated,69.142857,0.000000,200,300,300,320,400,410,490,500,590,590,590,678,0,200.0,231.80014755763406,7.366459991317242,592.7366100077052,11138.964601769912
1714994220,25,,Aggregated,70.375000,0.000000,200,290,300,310,400,410,490,500,590,590,590,756,0,200.0,232.80474502009972,7.366459991317242,592.7366100077052,11099.133597883598
1714994221,25,,Aggregated,71.333333,0.000000,200,290,300,320,400,410,490,500,590,590,590,820,0,200.0,233.97464786979893,7.366459991317242,592.7366100077052,11127.060975609756
1714994222,25,,Aggregated,72.700000,0.000000,200,300,310,380,400,410,490,500,600,600,600,904,0,200.0,238.63067774372396,7.366459991317242,597.8768760105595,11087.87610619469
1714994223,25,,Aggregated,74.800000,0.000000,210,300,310,380,400,410,490,500,600,600,600,981,0,210.0,241.3378342847619,7.366459991317242,597.8768760105595,11071.855249745158
1714994224,25,,Aggregated,76.100000,0.000000,210,300,310,390,400,410,490,500,590,600,600,1056,0,210.0,244.68752061204324,7.366459991317242,597.8768760105595,11136.994318181818
1714994225,25,,Aggregated,77.200000,0.000000,210,300,310,390,400,410,490,500,590,600,600,1136,0,210.0,246.68256709000943,7.366459991317242,597.8768760105595,11112.334507042253
1714994226,25,,Aggregated,77.900000,0.000000,210,300,310,390,400,410,490,500,590,600,600,1213,0,210.0,249.60421297049666,7.366459991317242,597.8768760105595,11139.589447650453
1714994227,25,,Aggregated,78.300000,0.000000,210,300,310,390,400,410,490,500,590,600,600,1296,0,210.0,250.33584998087508,7.366459991317242,597.8768760105595,11141.663580246914
1714994228,25,,Aggregated,77.700000,0.000000,210,300,310,390,400,410,490,500,590,600,600,1361,0,210.0,251.55479883045746,7.366459991317242,597.8768760105595,11128.705363703159
