Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707130226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707130227,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,69,0,44,29.53788057936396,1.4024930133018643,52.00710901408456,2643.3333333333335
1707130228,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,114,0,45,30.573670096489142,1.4024930133018643,52.28383297799155,2440.6052631578946
1707130229,4,,Aggregated,8.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,167,0,44,28.883303233114223,1.4024930133018643,52.28383297799155,2591.7245508982037
1707130230,4,,Aggregated,35.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,192,0,44,30.440160535817995,1.4024930133018643,52.28383297799155,2453.328125
1707130231,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,240,0,44,29.660994840742205,1.4024930133018643,52.28383297799155,2509.0
1707130232,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,50,52,52,54,54,54,305,0,44,29.983968576072854,1.2143949861638248,53.6175400193315,2461.5803278688522
1707130233,4,,Aggregated,39.000000,0.000000,3,44,48,48,49,50,52,52,54,54,54,336,0,44,29.554269764048513,1.2143949861638248,53.6175400193315,2488.901785714286
1707130234,4,,Aggregated,40.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,374,0,44,29.835435124733586,1.2143949861638248,53.6175400193315,2499.9251336898396
1707130235,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,54,54,54,420,0,44,30.077985779956048,1.2143949861638248,53.6175400193315,2454.9928571428572
1707130236,4,,Aggregated,42.625000,0.000000,3,44,48,48,48,51,52,52,54,54,54,479,0,44,29.728045060040746,1.1514700017869473,53.6175400193315,2479.544885177453
1707130237,4,,Aggregated,41.666667,0.000000,3,44,48,48,49,51,52,52,54,54,54,528,0,44,29.831971815645264,1.1514700017869473,53.6175400193315,2479.375
1707130238,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,545,0,44,29.85534762863258,1.1514700017869473,53.6175400193315,2486.2495412844037
