Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707130839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707130840,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,54,54,54,54,68,0,44,30.036824429236518,1.3491490099113435,53.70118998689577,2678.0
1707130841,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,54,54,54,114,0,45,31.014888430945575,1.3491490099113435,53.70118998689577,2440.6052631578946
1707130842,4,,Aggregated,41.000000,0.000000,4,44,48,48,49,51,52,55,57,57,57,164,0,44,29.474389586716935,1.151222997577861,56.55165799544193,2571.3048780487807
1707130843,4,,Aggregated,37.500000,0.000000,4,44,48,48,49,51,52,55,57,57,57,192,0,44,30.79455246446135,1.151222997577861,56.55165799544193,2453.328125
1707130844,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,51,53,54,57,57,57,239,0,44,29.99290158225917,1.151222997577861,56.55165799544193,2519.405857740586
1707130845,4,,Aggregated,44.750000,0.000000,4,44,48,48,49,51,52,53,57,57,57,304,0,44,30.463116635138775,1.151222997577861,56.55165799544193,2468.407894736842
1707130846,4,,Aggregated,43.800000,0.000000,4,44,48,48,49,51,52,53,57,57,57,333,0,44,29.869835030105016,1.151222997577861,56.55165799544193,2507.252252252252
1707130847,4,,Aggregated,41.166667,0.000000,4,44,48,48,49,51,53,53,57,57,57,372,0,44,30.27999290325854,1.151222997577861,56.55165799544193,2508.1881720430106
1707130848,4,,Aggregated,43.714286,0.000000,4,44,48,48,49,52,53,55,57,57,57,420,0,44,30.456823059579445,1.151222997577861,56.80017499253154,2454.9928571428572
1707130849,4,,Aggregated,43.875000,0.000000,4,44,48,48,49,52,53,55,57,57,57,476,0,44,30.21927700643848,1.151222997577861,56.80017499253154,2471.8025210084033
1707130850,4,,Aggregated,44.222222,0.000000,3,44,48,48,49,52,53,55,57,57,57,522,0,44,29.965975329634944,1.151222997577861,56.80017499253154,2505.264367816092
1707130851,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,53,55,57,57,57,543,0,44,30.193080698224865,1.151222997577861,56.80017499253154,2473.362799263352
1707130852,4,,Aggregated,44.300000,0.000000,4,44,48,48,49,51,53,54,57,57,57,608,0,44,30.318109916439234,1.151222997577861,56.80017499253154,2471.7269736842104
1707130853,4,,Aggregated,45.900000,0.000000,4,44,48,48,49,51,53,54,57,57,57,648,0,44,30.312532785714726,1.151222997577861,56.80017499253154,2455.4861111111113
