Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707463723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707463724,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,60,60,60,60,60,33,0,44,29.837145216085695,1.1326660169288516,60.07469107862562,2904.6969696969695
1707463725,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,54,60,60,60,60,54,0,44,31.516612966596668,1.1326660169288516,60.07469107862562,2456.5555555555557
1707463726,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,52,52,54,60,60,60,121,0,44,29.959492839503387,1.1326660169288516,60.07469107862562,2692.5123966942147
1707463727,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,54,60,60,60,195,0,44,31.222492374049928,1.1326660169288516,60.07469107862562,2537.892307692308
1707463728,5,,Aggregated,31.333333,0.000000,3,44,48,48,48,52,52,52,60,60,60,272,0,44,30.479929806674857,1.1326660169288516,60.07469107862562,2615.761029411765
1707463729,6,,Aggregated,41.750000,0.000000,3,44,48,48,49,52,52,52,60,60,60,381,0,44,31.217495692048093,1.1326660169288516,60.07469107862562,2518.829396325459
1707463730,7,,Aggregated,46.600000,0.000000,3,44,48,48,49,52,52,52,60,60,60,499,0,44,30.752230369120106,1.1326660169288516,60.07469107862562,2562.9699398797593
1707463731,8,,Aggregated,58.833333,0.000000,3,44,48,48,48,51,52,52,60,60,60,625,0,44,30.82078356463462,0.9291890310123563,60.07469107862562,2546.9488
1707463732,9,,Aggregated,63.285714,0.000000,3,44,48,48,49,51,52,52,60,60,60,761,0,44,30.882468421083143,0.9291890310123563,60.07469107862562,2540.023653088042
1707463733,10,,Aggregated,71.250000,0.000000,3,44,48,48,49,52,52,52,60,60,60,940,0,44,31.090335575913258,0.9291890310123563,60.07469107862562,2540.453191489362
1707463734,11,,Aggregated,78.777778,0.000000,3,44,48,48,49,51,52,52,54,60,60,1108,0,44,30.93032237808035,0.877422047778964,60.07469107862562,2537.3564981949457
1707463735,12,,Aggregated,86.600000,0.000000,3,44,48,48,49,51,52,52,54,60,60,1303,0,44,30.995390204879286,0.877422047778964,60.07469107862562,2530.630084420568
1707463736,13,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1517,0,44,31.100765866888644,0.877422047778964,60.457187006250024,2519.924192485168
1707463737,14,,Aggregated,117.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1748,0,44,30.99717115674347,0.8542370051145554,60.457187006250024,2527.1647597254005
1707463738,15,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1980,0,44,31.03954484292325,0.8542370051145554,60.457187006250024,2531.7833333333333
1707463739,16,,Aggregated,146.800000,0.000000,3,44,48,48,49,51,52,53,76,84,84,2237,0,44,31.228347041204515,0.8542370051145554,84.13412608206272,2518.073312472061
1707463740,17,,Aggregated,164.700000,0.000000,3,44,48,48,49,52,52,53,76,84,84,2506,0,44,31.248447336195184,0.8542370051145554,84.13412608206272,2538.8120510774143
