Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707463416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707463417,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,51,51,51,51,33,0,44,29.12929603321986,1.247190055437386,51.453719031997025,2904.6969696969695
1707463418,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,51,51,51,51,54,0,44,30.63528552108134,1.247190055437386,51.453719031997025,2456.5555555555557
1707463419,3,,Aggregated,6.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,123,0,44,29.135397191507728,1.247190055437386,51.8635839689523,2653.3821138211383
1707463420,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,195,0,44,30.64940766288111,1.247190055437386,51.95718503091484,2537.6102564102566
1707463421,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,29.934455568065353,1.247190055437386,52.16601607389748,2617.735507246377
1707463422,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,383,0,44,30.751977319520346,1.2459350982680917,52.16601607389748,2507.4308093994778
1707463423,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,500,0,44,30.346748841693625,1.2111139949411154,54.24581398256123,2561.34
1707463424,8,,Aggregated,49.833333,0.000000,3,44,47,48,48,50,52,52,54,54,54,630,0,44,30.56312842305661,1.1859980877488852,54.24581398256123,2544.203174603175
1707463425,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,54,54,54,765,0,44,30.61969549322099,1.1339499615132809,54.24581398256123,2530.22091503268
1707463426,10,,Aggregated,65.125000,0.000000,3,44,47,48,48,51,52,52,78,78,78,948,0,44,30.792164604989065,0.9714369662106037,78.25615804176778,2544.0854430379745
1707463427,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,77,78,78,1108,0,44,30.837507844824405,0.9714369662106037,78.25615804176778,2545.9178700361012
1707463428,12,,Aggregated,78.800000,0.000000,3,44,47,48,48,50,52,52,77,78,78,1306,0,44,30.852300049145214,0.9714369662106037,78.25615804176778,2535.0957120980092
1707463429,13,,Aggregated,96.300000,0.000000,3,44,47,48,48,50,52,52,80,80,80,1519,0,44,31.06035868691831,0.9714369662106037,80.27050097007304,2522.778801843318
1707463430,14,,Aggregated,109.100000,0.000000,3,44,47,48,48,50,52,52,80,80,80,1745,0,44,30.95442623535123,0.9634859161451459,80.27050097007304,2541.9174785100286
1707463431,15,,Aggregated,126.700000,0.000000,3,44,47,48,48,50,52,52,80,80,80,1986,0,44,31.0004749893978,0.9116140427067876,80.27050097007304,2521.5579053373617
1707463432,16,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,53,78,80,80,2238,0,44,31.138674073743985,0.9116140427067876,80.27050097007304,2513.3051831992852
1707463433,17,,Aggregated,157.400000,0.000000,3,44,47,48,48,51,52,53,78,80,80,2517,0,44,31.12998979764091,0.9116140427067876,80.27050097007304,2529.34684147795
1707463434,18,,Aggregated,171.800000,0.000000,3,44,48,48,49,51,52,56,78,80,80,2782,0,44,31.218611696153534,0.9116140427067876,80.27050097007304,2523.5549964054635
1707463435,19,,Aggregated,187.300000,0.000000,3,44,48,48,49,51,52,60,80,86,86,3081,0,44,31.37193787289818,0.9116140427067876,85.81472293008119,2523.1531970139563
1707463436,20,,Aggregated,203.300000,0.000000,3,44,48,48,49,52,54,64,83,93,93,3397,0,44,31.619221172815045,0.9116140427067876,93.23461994063109,2522.975566676479
1707463437,21,,Aggregated,216.700000,0.000000,3,44,48,48,49,52,54,62,83,93,93,3695,0,44,31.670088804338295,0.9116140427067876,93.23461994063109,2516.565899864682
1707463438,22,,Aggregated,233.000000,0.000000,3,44,48,48,50,52,61,74,93,100,100,4022,0,44,32.07368231938864,0.9055499685928226,100.27116409037262,2524.412978617603
1707463439,23,,Aggregated,247.400000,0.000000,3,44,48,48,51,53,65,77,93,100,100,4377,0,44,32.43854952280754,0.9055499685928226,100.27116409037262,2518.223440712817
1707463440,24,,Aggregated,259.900000,0.000000,3,44,48,48,51,54,73,80,96,110,110,4694,0,44,32.79814830895185,0.9055499685928226,107.6945160748437,2522.125266297401
1707463441,25,,Aggregated,274.000000,0.000000,4,44,48,48,52,56,75,81,96,110,110,5079,0,44,33.230776532745125,0.9055499685928226,107.6945160748437,2521.107107698366
1707463442,26,,Aggregated,287.200000,0.000000,4,44,48,49,52,59,76,85,99,110,110,5427,0,44,33.585197790771254,0.9055499685928226,107.6945160748437,2508.923714759536
1707463443,27,,Aggregated,295.100000,0.000000,4,44,48,49,52,60,77,86,99,110,110,5815,0,44,33.79449962683563,0.9055499685928226,107.6945160748437,2517.1102321582116
1707463444,28,,Aggregated,310.200000,0.000000,4,44,48,49,53,65,79,88,99,110,110,6205,0,44,34.43858130822989,0.8758490439504385,107.6945160748437,2512.611442385173
1707463445,29,,Aggregated,320.000000,0.000000,4,45,48,49,53,66,79,88,99,110,110,6579,0,45,34.63562751525929,0.8758490439504385,107.6945160748437,2506.393068855449
1707463446,30,,Aggregated,329.300000,0.000000,5,45,48,50,55,71,82,90,100,110,110,6981,0,45,35.08566524859122,0.8758490439504385,107.6945160748437,2508.939120469847
1707463447,30,,Aggregated,342.400000,0.000000,5,45,49,51,57,75,88,93,100,130,130,7339,0,45,35.91498698194254,0.8758490439504385,131.9265520432964,2522.0806649407277
1707463448,30,,Aggregated,349.300000,0.000000,5,45,49,51,59,76,90,94,110,130,130,7726,0,45,36.383334629537444,0.8758490439504385,131.9265520432964,2507.370955216153
1707463449,30,,Aggregated,357.100000,0.000000,6,45,49,51,60,76,90,95,110,130,130,8075,0,45,36.47814542765876,0.8758490439504385,134.50263196136802,2516.9178947368423
1707463450,30,,Aggregated,363.500000,0.000000,6,46,50,52,63,77,90,95,110,130,130,8522,0,46,36.99633496912597,0.8758490439504385,134.50263196136802,2517.2478291480875
1707463451,30,,Aggregated,368.800000,0.000000,6,46,50,52,64,78,90,95,110,130,130,8902,0,46,37.30613095736057,0.8758490439504385,134.50263196136802,2507.54706807459
1707463452,30,,Aggregated,370.700000,0.000000,6,46,50,52,64,78,90,95,110,130,130,9285,0,46,37.14824278131037,0.8758490439504385,134.50263196136802,2515.997307485191
1707463453,30,,Aggregated,382.700000,0.000000,7,46,50,52,66,80,92,96,110,130,130,9685,0,46,37.77413326604066,0.8758490439504385,134.50263196136802,2507.6030975735675
1707463454,30,,Aggregated,380.500000,0.000000,7,46,51,52,65,80,92,96,110,130,130,10067,0,46,37.82825627353764,0.8758490439504385,134.50263196136802,2503.7873249230156
1707463455,30,,Aggregated,384.400000,0.000000,7,46,51,52,66,80,92,96,120,160,160,10449,0,46,37.93469476921113,0.8758490439504385,160.9418949810788,2507.569336778639
