Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700223622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700223623,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,50,50,50,50,50,12,0,44,28.187624332834577,1.6421850014012307,49.66064799373271,2329.4166666666665
1700223624,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.379222804788796,1.6063309958553873,52.05661700165365,2332.6111111111113
1700223625,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,93,0,44,28.507855236458326,1.4089879987295717,52.05661700165365,2520.989247311828
1700223626,4,,Aggregated,11.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.223847007902805,1.4089879987295717,52.05661700165365,2386.448
1700223627,5,,Aggregated,16.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,187,0,44,28.879140358302124,1.4089879987295717,52.05661700165365,2412.1069518716577
1700223628,6,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,268,0,44,29.18763980966078,1.3211930054239929,52.05661700165365,2399.4888059701493
1700223629,7,,Aggregated,29.400000,0.000000,3,44,47,48,48,50,51,52,52,52,52,345,0,44,28.58788353904316,1.2261570009286515,52.05661700165365,2450.1420289855073
1700223630,8,,Aggregated,36.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,428,0,44,28.946428647185005,1.085927004169207,52.05661700165365,2421.5817757009345
1700223631,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,536,0,44,28.8881800876893,1.085927004169207,52.05661700165365,2438.231343283582
1700223632,10,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,51,52,54,54,54,664,0,44,28.98671052259148,1.085927004169207,54.12286000500899,2429.1626506024095
1700223633,11,,Aggregated,52.444444,0.000000,3,44,47,48,48,50,51,52,54,54,54,775,0,44,28.75996762071736,1.085927004169207,54.12286000500899,2437.7690322580647
1700223634,12,,Aggregated,57.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,912,0,44,28.949334256666543,1.0725629981607199,54.12286000500899,2414.7258771929824
1700223635,13,,Aggregated,68.400000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1079,0,44,28.934047960200882,1.0725629981607199,54.12286000500899,2426.6867469879517
1700223636,14,,Aggregated,80.200000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1233,0,44,28.929871596973655,1.051049999659881,54.12286000500899,2421.2806163828063
1700223637,15,,Aggregated,90.400000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1392,0,44,28.905853150174426,0.8964649969129823,54.12286000500899,2420.4619252873563
1700223638,16,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1586,0,44,28.990756020858335,0.8844530020724051,54.12286000500899,2416.7900378310214
1700223639,17,,Aggregated,113.700000,0.000000,3,44,47,48,48,49,52,52,56,57,57,1775,0,44,28.828715510472893,0.8844530020724051,56.52022000140278,2429.532957746479
1700223640,18,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1967,0,44,28.964162219660988,0.8844530020724051,56.52022000140278,2414.496695475343
1700223641,19,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2191,0,44,28.97419027480982,0.839125998027157,56.52022000140278,2422.3861250570517
1700223642,20,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,64,91,91,2420,0,44,29.045376690528652,0.839125998027157,91.29816199856577,2424.314049586777
1700223643,21,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,64,91,91,2644,0,44,29.08167329618837,0.839125998027157,91.29816199856577,2424.0468986384267
1700223644,22,,Aggregated,168.400000,0.000000,3,44,47,48,48,50,52,52,64,91,91,2896,0,44,29.15952675075761,0.839125998027157,91.29816199856577,2414.7755524861877
