Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706674418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706674419,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,55,55,55,55,69,0,44,30.02698146430202,1.419975989847444,55.34652499773074,2623.855072463768
1706674420,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,52,55,55,55,114,0,45,30.929018237338024,1.419975989847444,55.34652499773074,2418.0087719298244
1706674421,4,,Aggregated,55.000000,0.000000,4,45,48,48,51,52,52,52,55,55,55,167,0,45,29.21884670715241,1.4179610006976873,55.34652499773074,2566.9101796407185
1706674422,4,,Aggregated,49.500000,0.000000,4,45,48,48,50,52,52,52,55,55,55,192,0,45,30.732534693091413,1.4179610006976873,55.34652499773074,2429.4114583333335
1706674423,4,,Aggregated,41.000000,0.000000,4,45,48,48,48,52,52,52,55,55,55,242,0,44,29.78773242582313,1.4179610006976873,55.34652499773074,2472.1404958677685
1706674424,4,,Aggregated,47.000000,0.000000,4,45,48,48,48,52,52,52,55,55,55,304,0,45,30.34197905617475,1.4179610006976873,55.34652499773074,2443.3552631578946
1706674425,4,,Aggregated,45.600000,0.000000,4,44,48,48,48,52,52,52,55,55,55,336,0,44,29.933058815697137,1.3282370055094361,55.34652499773074,2463.2351190476193
1706674426,4,,Aggregated,45.666667,0.000000,4,44,48,48,48,52,52,52,55,55,55,374,0,44,30.100111938668427,1.3282370055094361,55.34652499773074,2474.770053475936
1706674427,4,,Aggregated,45.666667,0.000000,4,44,48,48,48,51,52,52,55,55,55,420,0,44,30.223320174090553,1.3282370055094361,55.34652499773074,2429.6595238095238
1706674428,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,479,0,44,29.861897810402137,1.3282370055094361,55.34652499773074,2454.0584551148227
1706674429,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,55,55,55,525,0,44,29.882418354696018,1.3282370055094361,55.34652499773074,2465.5733333333333
1706674430,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,545,0,44,29.944168671980552,1.3282370055094361,55.34652499773074,2460.5614678899083
1706674431,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,55,55,55,610,0,44,30.12279681360433,1.145818008808419,55.34652499773074,2438.6622950819674
1706674432,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,648,0,44,30.11478145724399,1.145818008808419,55.34652499773074,2429.733024691358
1706674433,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,55,55,55,703,0,44,29.733215024576232,1.145818008808419,55.34652499773074,2485.304409672831
