Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706674724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706674725,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,51,53,53,53,53,69,0,44,29.332952899099126,1.4778249897062778,52.587415993912145,2623.855072463768
1706674726,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,114,0,44,30.091010553613224,1.4778249897062778,52.587415993912145,2418.0087719298244
1706674727,4,,Aggregated,24.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,171,0,44,28.966817357243794,1.1612950038397685,52.587415993912145,2515.309941520468
1706674728,4,,Aggregated,36.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,192,0,44,30.14760214106597,1.1612950038397685,52.587415993912145,2429.4114583333335
1706674729,4,,Aggregated,38.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,242,0,44,29.481351264636512,1.1612950038397685,52.587415993912145,2472.1404958677685
1706674730,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,305,0,44,29.938242937816064,1.1612950038397685,52.587415993912145,2436.6098360655737
1706674731,4,,Aggregated,40.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,336,0,44,29.581225169749814,1.1612950038397685,52.587415993912145,2463.2351190476193
1706674732,4,,Aggregated,40.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,375,0,44,29.790197306700673,1.1612950038397685,52.587415993912145,2468.9333333333334
1706674733,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,29.94953473808848,1.1612950038397685,53.282847002265044,2429.6595238095238
1706674734,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,481,0,44,29.635269571769268,0.9937419963534921,53.282847002265044,2445.2515592515592
1706674735,4,,Aggregated,42.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,528,0,44,29.628008380754952,0.9937419963534921,53.282847002265044,2453.496212121212
1706674736,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,548,0,44,29.62878481943282,0.9937419963534921,53.282847002265044,2450.8430656934306
1706674737,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,612,0,44,29.878461996869113,0.9937419963534921,53.282847002265044,2431.7908496732025
1706674738,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,650,0,44,29.747315710947777,0.9937419963534921,53.282847002265044,2438.150769230769
1706674739,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,708,0,44,29.53492574446202,0.9937419963534921,53.282847002265044,2477.159604519774
1706674740,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,29.902615698443125,0.9937419963534921,53.282847002265044,2431.4889807162535
