Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1566,0,58,48.72952916792556,4.474303999813856,166.0851980013831,0.0,8.73357612570481,0.0,19,58,64,66,69,72,130,150,160,170,170
GET,get_address,1556,0,92,80.3314273849411,43.38536099930934,118.69175900028495,283.0,8.677806163216273,0.0,53,92,99,100,100,110,110,110,120,120,120
GET,get_basket,1564,0,37,29.432949428391648,0.8705049986019731,106.74528200070199,23020.0,8.722422133207102,0.0,6,37,51,53,56,59,63,66,110,110,110
GET,get_card,1559,0,90,81.85251803914653,43.13499500131002,119.81320700033393,17.0,8.694537151962834,0.0,61,90,95,96,100,100,110,110,120,120,120
GET,get_cart,18515,0,54,71.2592190462833,42.284357999960775,153.81436299867346,106.55900621118012,103.25808554752525,0.0,49,54,94,97,110,130,130,140,140,150,150
GET,get_catalogue1,8960,0,11,21.103419709707154,1.6952989990386413,183.71065099927364,1643.0,49.969886389728664,0.0,8,11,20,45,57,64,90,96,110,180,180
GET,get_catalogue2,1977,0,54,60.060013240242654,42.234577998897294,153.08587599975,22.0,11.025721583983657,0.0,50,54,57,59,89,98,130,140,140,150,150
GET,get_catalogue3,1977,0,53,40.584649606487616,2.09171200003766,136.73757300057332,1927.0,11.025721583983657,0.0,11,53,60,61,64,67,70,71,130,140,140
GET,get_category,1977,0,41,34.11461394434473,0.8614020007371437,98.77026200047112,11518.0,11.025721583983657,0.0,9,41,47,49,56,61,66,71,89,99,99
GET,get_customer,9544,0,89,79.82102656434084,42.8469149992452,132.71195400011493,360.030385582565,53.226852199059195,0.0,54,89,96,97,100,100,110,110,120,130,130
GET,get_customer_orders,2480,0,39,29.7876570612934,0.8463960002700333,98.4367969995219,6368.0,13.830950697157041,0.0,6,39,48,50,54,57,62,66,94,98,98
GET,get_detail,3542,0,7,23.178168027699147,0.7495200006815139,130.69395900129166,10364.0,19.753720713439613,0.0,3,7,49,52,57,62,84,89,100,130,130
GET,get_index,7405,0,41,30.706025039979323,0.7970630013005575,97.41795500121953,8688.0,41.297657222761245,0.0,6,41,49,50,54,58,63,67,91,97,97
GET,get_item,9114,0,54,68.20634554214058,42.158562000622624,223.76578699913807,286.0,50.828743812052124,0.0,49,54,93,96,100,120,130,130,140,220,220
GET,get_orders,4021,0,55,66.76746036408181,43.19648499949835,149.91326100061997,2.0,22.42510191664051,0.0,51,55,89,93,100,110,110,130,140,150,150
GET,get_related,3541,0,93,80.0689342120848,43.10140499910631,192.72691100013617,760.0,19.74814371719076,0.0,52,93,100,100,110,110,110,110,120,190,190
GET,get_tags,1977,0,89,80.45569031158972,42.978309000318404,121.99017900093168,107.0,11.025721583983657,0.0,56,89,95,96,99,100,110,110,120,120,120
GET,login,2512,0,93,89.28096890249626,46.50399499951163,207.30667200041353,13.0,14.009414577120358,0.0,86,93,100,100,110,110,120,150,200,210,210
,Aggregated,83787,0,52,57.90804490386562,0.7495200006815139,223.76578699913807,2453.976261233843,467.2797847027004,0.0,44,52,90,93,100,110,120,130,140,190,220
