Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701023734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701023735,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,34,0,44,29.301651411675692,1.3386190003075171,48.08121199857851,2783.176470588235
1701023736,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,54,54,54,54,54,0,44,30.665384833136393,1.3386190003075171,54.380411998863565,2415.074074074074
1701023737,3,,Aggregated,29.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,125,0,44,29.275118759891484,1.1815469988505356,54.380411998863565,2571.944
1701023738,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,48,51,53,54,54,54,194,0,44,30.57079007724206,1.1815469988505356,54.380411998863565,2504.185567010309
1701023739,5,,Aggregated,38.000000,0.000000,3,44,46,47,48,48,51,52,54,54,54,278,0,44,30.024526399220186,1.1815469988505356,54.380411998863565,2525.5647482014388
1701023740,6,,Aggregated,46.500000,0.000000,3,44,46,47,48,48,51,52,54,54,54,383,0,44,30.607690898131708,1.0967409998556832,54.380411998863565,2463.5665796344647
1701023741,7,,Aggregated,52.600000,0.000000,3,44,46,48,48,49,52,52,54,54,54,505,0,44,30.224607540590608,1.0531150001042988,54.380411998863565,2515.0831683168317
1701023742,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,629,0,44,30.557992958655586,1.0531150001042988,54.380411998863565,2488.6581875993643
1701023743,9,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,766,0,44,30.43246049348962,0.9682230011094362,54.380411998863565,2496.238903394256
1701023744,10,,Aggregated,76.375000,0.000000,3,44,46,48,48,50,52,52,54,54,54,951,0,44,30.64400987803733,0.9682230011094362,54.380411998863565,2483.2881177707677
1701023745,11,,Aggregated,82.777778,0.000000,3,44,46,48,48,50,52,52,53,54,54,1106,0,44,30.506552322791162,0.9404299999005161,54.380411998863565,2496.3996383363474
1701023746,12,,Aggregated,92.900000,0.000000,3,44,46,48,48,50,52,52,54,54,54,1320,0,44,30.592520138655097,0.9198799998557661,54.380411998863565,2475.206818181818
1701023747,13,,Aggregated,105.300000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1521,0,44,30.726779344519827,0.9198799998557661,56.34500999985903,2476.764628533859
1701023748,14,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1756,0,44,30.69874015149261,0.9198799998557661,56.34500999985903,2484.9755125284737
1701023749,15,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1989,0,44,30.862000664672276,0.9198799998557661,56.34500999985903,2472.2347913524386
1701023750,16,,Aggregated,152.700000,0.000000,3,44,47,48,48,50,52,53,56,56,56,2245,0,44,30.786720048562792,0.9198799998557661,56.40040499929455,2479.604008908686
1701023751,17,,Aggregated,169.100000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2528,0,44,30.919176479435865,0.9198799998557661,59.003063001000555,2480.5411392405063
1701023752,18,,Aggregated,183.600000,0.000000,3,44,47,48,49,51,52,53,57,59,59,2783,0,44,30.96734211103297,0.8115439995890483,59.003063001000555,2478.197269134028
1701023753,19,,Aggregated,200.400000,0.000000,3,44,48,48,49,51,52,54,67,68,68,3104,0,44,31.038755922036827,0.8115439995890483,68.29026299965335,2477.117268041237
1701023754,20,,Aggregated,212.400000,0.000000,3,44,48,48,49,51,52,54,68,72,72,3420,0,44,31.192465314616022,0.8115439995890483,72.14056399971014,2473.3245614035086
1701023755,21,,Aggregated,231.700000,0.000000,3,44,48,48,49,51,53,54,69,78,78,3726,0,44,31.202821486571754,0.8115439995890483,78.15505800135725,2480.276435856146
1701023756,22,,Aggregated,244.300000,0.000000,3,44,48,48,49,52,53,56,84,88,88,4089,0,44,31.429041657118574,0.8115439995890483,88.31006400032493,2475.140865737344
1701023757,23,,Aggregated,259.000000,0.000000,3,44,48,48,50,52,54,57,88,93,93,4412,0,44,31.634276902301174,0.8115439995890483,93.22019700084638,2479.6561650045332
1701023758,24,,Aggregated,274.200000,0.000000,3,44,48,48,50,52,54,57,88,93,93,4798,0,44,31.784615535004924,0.8115439995890483,93.22019700084638,2469.0560650270945
1701023759,25,,Aggregated,285.300000,0.000000,3,44,48,48,51,52,56,68,90,96,96,5152,0,44,32.16573798970842,0.8115439995890483,95.63190699918778,2465.8004658385094
1701023760,26,,Aggregated,302.200000,0.000000,4,44,48,48,51,52,56,80,92,98,98,5536,0,44,32.34856198626594,0.8115439995890483,97.90996599986102,2476.1378251445085
1701023761,27,,Aggregated,315.000000,0.000000,4,44,48,48,52,53,60,81,95,98,98,5937,0,44,32.77669057351423,0.8115439995890483,97.90996599986102,2474.6995115378136
1701023762,28,,Aggregated,325.600000,0.000000,4,44,48,48,52,54,65,83,95,98,98,6303,0,44,32.96871052196475,0.8115439995890483,97.90996599986102,2467.3656988735524
1701023763,29,,Aggregated,338.400000,0.000000,4,44,48,49,52,54,80,88,140,200,200,6718,0,44,33.3157368630482,0.8115439995890483,195.23851699887018,2474.470378088717
1701023764,30,,Aggregated,350.700000,0.000000,4,44,48,49,52,56,87,91,110,200,200,7136,0,44,34.05661386153977,0.8115439995890483,195.23851699887018,2471.9827634529147
1701023765,31,,Aggregated,358.400000,0.000000,4,45,48,49,52,56,87,90,110,200,200,7535,0,45,34.23216014133396,0.8115439995890483,195.23851699887018,2464.051625746516
1701023766,32,,Aggregated,369.300000,0.000000,5,45,48,50,53,58,88,92,110,200,200,7973,0,45,34.65024919978892,0.8115439995890483,195.23851699887018,2466.944562899787
1701023767,33,,Aggregated,380.500000,0.000000,5,45,49,50,53,72,90,94,110,200,200,8393,0,45,35.347279753357306,0.8115439995890483,195.23851699887018,2473.626117002264
1701023768,34,,Aggregated,384.700000,0.000000,5,45,49,50,54,79,90,95,110,200,200,8826,0,45,35.71756668626237,0.8115439995890483,195.23851699887018,2463.1812825742127
1701023769,35,,Aggregated,397.400000,0.000000,5,45,49,51,55,82,92,96,110,200,200,9267,0,45,36.191085117940624,0.8115439995890483,195.23851699887018,2467.414373583684
1701023770,36,,Aggregated,403.000000,0.000000,6,46,49,51,56,85,93,97,110,200,200,9707,0,46,36.82942314927128,0.8115439995890483,195.23851699887018,2470.6259400432677
1701023771,37,,Aggregated,407.300000,0.000000,6,46,50,51,56,87,94,98,130,160,200,10183,0,46,37.41268453775726,0.8115439995890483,195.23851699887018,2462.9848767553767
1701023772,38,,Aggregated,416.500000,0.000000,6,46,50,51,57,88,94,98,150,200,200,10610,0,46,37.721074039680076,0.8115439995890483,198.05841699962912,2461.7734213006597
1701023773,39,,Aggregated,423.500000,0.000000,7,46,50,52,58,88,95,99,140,200,200,11096,0,46,38.18286094737016,0.8115439995890483,198.05841699962912,2467.7158435472243
1701023774,40,,Aggregated,428.300000,0.000000,7,46,51,52,61,91,97,100,140,200,200,11589,0,46,39.123928223488726,0.8115439995890483,198.05841699962912,2461.7974803693155
1701023775,41,,Aggregated,436.500000,0.000000,7,46,51,52,64,91,97,100,140,200,200,12020,0,46,39.4156437541615,0.8115439995890483,198.05841699962912,2461.6915973377704
1701023776,42,,Aggregated,442.600000,0.000000,8,47,51,52,78,92,98,100,140,200,200,12493,0,47,39.90852515016523,0.8115439995890483,198.05841699962912,2465.3752501400786
