Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701024361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701024362,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,49,49,49,49,49,33,0,44,29.28902172711925,1.466112998969038,48.50439799884043,2863.969696969697
1701024363,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,54,0,44,30.913544851837624,1.3507400017260807,51.974080999571015,2415.074074074074
1701024364,3,,Aggregated,26.000000,0.000000,3,44,48,48,49,52,52,56,57,57,57,122,0,44,29.894574655715633,1.108890999603318,56.686183999772766,2628.72131147541
1701024365,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,56,57,57,57,195,0,44,30.85532626150197,1.108890999603318,56.686183999772766,2491.9435897435897
1701024366,5,,Aggregated,36.333333,0.000000,3,44,46,48,48,49,52,52,57,57,57,274,0,44,29.896440708006907,1.108890999603318,56.686183999772766,2559.1277372262775
1701024367,6,,Aggregated,45.250000,0.000000,3,44,46,48,48,50,52,52,57,57,57,383,0,44,30.755103373381317,1.108890999603318,56.686183999772766,2463.827676240209
1701024368,7,,Aggregated,49.600000,0.000000,3,44,46,47,48,49,52,52,57,57,57,502,0,44,30.258276952181802,1.108890999603318,56.686183999772766,2509.101593625498
1701024369,8,,Aggregated,61.666667,0.000000,3,44,46,47,48,49,52,52,57,57,57,630,0,44,30.36034839524724,1.108890999603318,56.686183999772766,2501.3174603174602
1701024370,9,,Aggregated,67.142857,0.000000,3,44,46,48,48,49,52,52,57,57,57,767,0,44,30.405652422445677,0.8577979988331208,56.686183999772766,2480.7640156453717
1701024371,10,,Aggregated,74.875000,0.000000,3,44,47,48,48,50,52,52,57,57,57,953,0,44,30.481620405034015,0.8577979988331208,56.686183999772766,2488.8121720881427
1701024372,11,,Aggregated,81.888889,0.000000,3,44,47,48,48,50,52,52,57,57,57,1115,0,44,30.48091535785365,0.8577979988331208,56.686183999772766,2497.160538116592
1701024373,12,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1314,0,44,30.54526625190973,0.8577979988331208,56.686183999772766,2477.486301369863
1701024374,13,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1528,0,44,30.584754307590448,0.8577979988331208,56.686183999772766,2472.848821989529
1701024375,14,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1761,0,44,30.557403883584353,0.8394920005230233,56.686183999772766,2479.715502555366
1701024376,15,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1993,0,44,30.66573089462428,0.8394920005230233,56.686183999772766,2487.680883090818
1701024377,16,,Aggregated,150.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2245,0,44,30.785557232502672,0.8394920005230233,56.686183999772766,2466.2703786191537
1701024378,17,,Aggregated,168.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2536,0,44,30.741505354882563,0.8394920005230233,56.686183999772766,2481.7208201892745
1701024379,18,,Aggregated,182.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2795,0,44,30.883558007148352,0.8394920005230233,56.686183999772766,2472.725939177102
1701024380,19,,Aggregated,198.600000,0.000000,3,44,48,48,49,51,52,53,86,90,90,3095,0,44,31.023316580606796,0.8394920005230233,90.39979699991818,2479.2239095315026
1701024381,20,,Aggregated,212.900000,0.000000,3,44,48,48,49,51,52,53,86,90,90,3433,0,44,31.152945172145127,0.7495200006815139,90.39979699991818,2471.3341101077776
