Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701024674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701024675,1,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,33,0,44,29.984798939315652,1.488112999140867,52.459532000284526,2863.969696969697
1701024676,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.3757928887989,1.2809549989469815,52.459532000284526,2415.074074074074
1701024677,3,,Aggregated,11.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,122,0,44,29.4623766147674,1.2558599992189556,55.90017599934072,2628.72131147541
1701024678,4,,Aggregated,24.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,194,0,44,30.758601917526548,1.245325998752378,55.90017599934072,2504.185567010309
1701024679,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,51,52,52,57,57,57,275,0,44,30.157247756400135,0.9227700011251727,56.572297999082366,2545.2945454545456
1701024680,6,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,383,0,44,30.716087624063096,0.9227700011251727,56.572297999082366,2463.827676240209
1701024681,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,504,0,44,30.284244873045612,0.9227700011251727,56.572297999082366,2500.1428571428573
1701024682,8,,Aggregated,52.833333,0.000000,3,44,47,48,48,50,52,52,57,57,57,629,0,44,30.621708833109732,0.9227700011251727,56.572297999082366,2488.2066772655007
1701024683,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,57,57,57,764,0,44,30.70081804978254,0.9227700011251727,56.572297999082366,2487.455497382199
1701024684,10,,Aggregated,68.250000,0.000000,3,44,47,48,48,50,52,52,57,57,57,946,0,44,30.685737305542233,0.9227700011251727,56.572297999082366,2494.8689217758983
1701024685,11,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1109,0,44,30.637072585254792,0.9227700011251727,56.572297999082366,2491.58611361587
