Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707102167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707102168,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.269555696483813,1.3333380047697574,50.041793001582846,2904.6969696969695
1707102169,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,54,0,44,31.47465444420016,1.3333380047697574,51.953692018287256,2456.5555555555557
1707102170,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.6063345106417,1.2023250164929777,51.953692018287256,2653.3821138211383
1707102171,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.757378478661735,1.2023250164929777,52.469108981313184,2549.216494845361
1707102172,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.284425035157863,1.1919249955099076,52.469108981313184,2587.6557971014495
1707102173,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,382,0,44,30.955307203401684,1.1633499816525728,59.96044600033201,2513.246073298429
1707102174,7,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,502,0,44,30.5234585113316,0.9726159914862365,59.96044600033201,2552.4940239043826
1707102175,8,,Aggregated,59.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,630,0,44,30.63161044704011,0.9726159914862365,59.96044600033201,2542.0492063492065
1707102176,9,,Aggregated,63.428571,0.000000,3,44,47,48,48,50,52,52,60,60,60,764,0,44,30.544874852834663,0.9440909780096263,59.96044600033201,2544.07722513089
1707102177,9,,Aggregated,71.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,915,0,44,30.741053078065327,0.9440909780096263,59.96044600033201,2520.3650273224043
1707102178,9,,Aggregated,78.888889,0.000000,3,44,47,48,48,50,52,52,53,60,60,1036,0,44,30.609152468632004,0.9440909780096263,59.96044600033201,2531.992277992278
1707102179,9,,Aggregated,85.800000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1192,0,44,30.637556743691285,0.9440909780096263,59.96044600033201,2522.468120805369
1707102180,9,,Aggregated,96.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1319,0,44,30.74914392763399,0.9440909780096263,59.96044600033201,2509.680060652009
