Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707102473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707102474,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,34,0,44,29.362155086881316,1.221582992002368,51.98712900164537,2829.294117647059
1707102475,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,54,0,44,30.522511462482658,1.221582992002368,51.98712900164537,2456.5555555555557
1707102476,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.55157368262185,1.221582992002368,52.06871099653654,2653.3821138211383
1707102477,4,,Aggregated,24.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,194,0,44,30.932759242936413,1.221582992002368,52.468871988821775,2549.216494845361
1707102478,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.231280618834056,1.1041190009564161,52.468871988821775,2595.661818181818
1707102479,6,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.770238483593346,1.1041190009564161,52.468871988821775,2507.4308093994778
1707102480,7,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,503,0,44,30.3428227643836,1.0744199971668422,52.468871988821775,2564.582504970179
1707102481,8,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,627,0,44,30.664972286362072,0.878646009368822,52.468871988821775,2539.896331738437
1707102482,9,,Aggregated,57.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,763,0,44,30.595456496002225,0.878646009368822,52.468871988821775,2534.1874180865007
1707102483,9,,Aggregated,66.875000,0.000000,3,44,47,48,48,50,52,52,52,52,52,917,0,44,30.65564258939677,0.878646009368822,52.468871988821775,2526.1832061068703
1707102484,9,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1035,0,44,30.5926684894743,0.878646009368822,52.468871988821775,2534.1091787439614
1707102485,9,,Aggregated,79.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1194,0,44,30.702174433370136,0.878646009368822,52.468871988821775,2518.7680067001675
1707102486,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1317,0,44,30.749023103640656,0.878646009368822,52.468871988821775,2505.60516324981
1707102487,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1467,0,44,30.589719117596402,0.878646009368822,52.92830400867388,2525.5630538513974
1707102488,9,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1592,0,44,30.79989303544941,0.878646009368822,52.92830400867388,2508.1689698492464
1707102489,9,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1738,0,44,30.656649606763622,0.878646009368822,52.92830400867388,2516.2364787111624
1707102490,9,,Aggregated,128.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1876,0,44,30.740697977276692,0.878646009368822,52.92830400867388,2508.4120469083155
1707102491,9,,Aggregated,131.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2002,0,44,30.74460629136888,0.878646009368822,52.92830400867388,2506.9710289710288
1707102492,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2158,0,44,30.739403285634893,0.878646009368822,52.92830400867388,2510.5194624652454
1707102493,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2285,0,44,30.728447277692943,0.878646009368822,52.92830400867388,2505.995623632385
1707102494,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2423,0,44,30.74869384623609,0.878646009368822,52.92830400867388,2506.382170862567
1707102495,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2567,0,44,30.78720878513006,0.878646009368822,52.92830400867388,2505.3494351382938
1707102496,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2695,0,44,30.755431779335446,0.878646009368822,53.97134297527373,2512.0155844155843
1707102497,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2836,0,44,30.83519211887802,0.878646009368822,53.97134297527373,2502.9545133991537
1707102498,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2964,0,44,30.85131917650035,0.878646009368822,53.97134297527373,2502.8333333333335
1707102499,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3124,0,44,30.804462096665134,0.878646009368822,53.97134297527373,2507.467989756722
1707102500,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3235,0,44,30.864877988878707,0.878646009368822,53.97134297527373,2501.131066460587
1707102501,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3390,0,44,30.84533949404753,0.878646009368822,53.97134297527373,2504.16814159292
1707102502,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3523,0,44,30.887386928446773,0.878646009368822,53.97134297527373,2503.1322736304287
1707102503,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3652,0,44,30.85277575929305,0.878646009368822,53.97134297527373,2506.119934282585
1707102504,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3796,0,44,30.89820614933458,0.8480999968014657,53.97134297527373,2501.8951527924132
1707102505,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3934,0,44,30.86122864561602,0.8480999968014657,53.97134297527373,2502.624809354347
1707102506,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4070,0,44,30.875485081759656,0.8480999968014657,53.97134297527373,2504.719901719902
1707102507,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4205,0,44,30.880116627083186,0.8480999968014657,53.97134297527373,2499.023305588585
1707102508,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4354,0,44,30.859975333208027,0.8203019970096648,53.97134297527373,2503.299724391364
1707102509,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4486,0,44,30.85293706998362,0.8203019970096648,53.97134297527373,2503.8152028533214
1707102510,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4617,0,44,30.869003308596607,0.8203019970096648,53.97134297527373,2502.1747888239115
1707102511,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4768,0,44,30.884271763634448,0.8203019970096648,53.97134297527373,2500.9960151006712
1707102512,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4885,0,44,30.894447614727426,0.8203019970096648,56.29583599511534,2501.525690890481
1707102513,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5042,0,44,30.889926690726988,0.7835389988031238,56.29583599511534,2501.9397064656882
1707102514,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5168,0,44,30.911700963973008,0.7835389988031238,56.29583599511534,2497.720781733746
1707102515,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5311,0,44,30.864950786435895,0.7835389988031238,56.29583599511534,2504.587083411787
