Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707501896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707501897,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,143,0,44,30.032700043288873,1.2714569456875324,52.77681001462042,2837.13986013986
1707501898,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,61,61,61,320,0,44,31.129692385729868,1.1789689306169748,60.59447908774018,2572.409375
1707501899,15,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,52,54,72,72,72,617,0,44,30.61451912292308,0.9980309987440705,71.69302192050964,2615.9222042139386
1707501900,20,,Aggregated,126.000000,0.000000,4,45,48,49,52,53,70,78,93,93,93,938,0,45,32.73492557806338,0.9980309987440705,93.310252064839,2540.817697228145
1707501901,25,,Aggregated,142.333333,0.000000,5,45,49,49,52,56,76,81,93,94,94,1335,0,45,33.221304610856436,0.9980309987440705,94.13496300112456,2578.1191011235956
1707501902,26,,Aggregated,191.250000,0.000000,5,46,50,51,56,72,85,96,140,140,140,1681,0,46,35.70226571427914,0.9980309987440705,144.9560970067978,2543.059488399762
1707501903,26,,Aggregated,215.000000,0.000000,5,46,50,51,56,72,85,96,140,140,140,2024,0,46,35.75714477526554,0.9624760132282972,144.9560970067978,2509.9081027667985
1707501904,26,,Aggregated,244.333333,0.000000,6,46,50,52,56,77,87,96,140,140,140,2383,0,46,36.323398288991655,0.9624760132282972,144.9560970067978,2505.36760386068
1707501905,26,,Aggregated,259.857143,0.000000,6,46,51,52,57,79,87,96,140,140,140,2760,0,46,36.9109627256757,0.9624760132282972,144.9560970067978,2483.936231884058
1707501906,26,,Aggregated,269.750000,0.000000,6,46,51,52,57,80,88,96,130,140,140,3090,0,46,37.077463634612045,0.9624760132282972,144.9560970067978,2482.452427184466
1707501907,26,,Aggregated,280.000000,0.000000,7,47,51,52,60,81,90,96,130,140,140,3442,0,47,37.40747107064621,0.9624760132282972,144.9560970067978,2498.550842533411
1707501908,26,,Aggregated,287.900000,0.000000,7,47,51,52,61,81,90,96,130,140,140,3792,0,47,37.88732789947557,0.9624760132282972,144.9560970067978,2479.0456223628694
1707501909,26,,Aggregated,314.400000,0.000000,7,47,51,52,60,81,89,96,120,140,140,4153,0,47,37.65686009672479,0.9624760132282972,144.9560970067978,2485.0922224897663
1707501910,26,,Aggregated,332.200000,0.000000,7,47,51,52,60,81,89,96,120,140,140,4507,0,47,37.65358204153369,0.9624760132282972,144.9560970067978,2489.611049478589
1707501911,26,,Aggregated,351.600000,0.000000,7,47,51,52,61,82,90,96,120,140,140,4887,0,47,38.0094542822646,0.9624760132282972,144.9560970067978,2473.5267034990793
1707501912,26,,Aggregated,353.500000,0.000000,7,47,51,52,60,82,89,96,120,140,140,5228,0,47,37.81660810954136,0.9624760132282972,144.9560970067978,2473.098508033665
1707501913,26,,Aggregated,356.100000,0.000000,7,47,51,52,61,82,90,96,130,140,140,5581,0,47,38.04329008897281,0.9624760132282972,144.9560970067978,2481.3123096219315
1707501914,26,,Aggregated,354.500000,0.000000,7,47,52,52,61,82,89,96,130,140,140,5949,0,47,38.22995630470755,0.9624760132282972,144.9560970067978,2465.346108589679
1707501915,26,,Aggregated,352.900000,0.000000,7,47,51,52,60,81,89,95,120,140,140,6288,0,47,37.93083522419188,0.9624760132282972,144.9560970067978,2470.0089058524172
