Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714971584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714971585,1,,Aggregated,0.000000,0.000000,8,9,9,10,61,64,67,67,67,67,67,21,0,8,17.596670761815318,5.414519000623841,66.92277399997693,11269.47619047619
1714971586,1,,Aggregated,0.000000,0.000000,8,8,9,9,60,64,67,67,67,67,67,42,0,7,16.032772404980193,5.414519000623841,66.92277399997693,11336.714285714286
1714971587,1,,Aggregated,16.000000,0.000000,7,8,9,9,60,64,67,78,78,78,78,63,0,7,15.641192428625395,5.38147800398292,78.05781999923056,11359.301587301587
1714971588,1,,Aggregated,10.500000,0.000000,7,8,9,9,60,64,67,78,78,78,78,64,0,7,15.509980453202843,5.38147800398292,78.05781999923056,11345.828125
1714971589,1,,Aggregated,14.000000,0.000000,7,8,9,9,60,65,70,78,78,78,78,84,0,7,15.220901321559463,5.357916001230478,78.05781999923056,11371.690476190477
1714971590,1,,Aggregated,15.750000,0.000000,7,8,9,9,60,64,67,70,78,78,78,105,0,7,14.88997856206316,5.190383002627641,78.05781999923056,11353.942857142858
1714971591,1,,Aggregated,16.400000,0.000000,7,8,9,9,60,65,67,70,78,78,78,126,0,7,14.767928666558527,5.190383002627641,78.05781999923056,11362.13492063492
1714971592,1,,Aggregated,14.000000,0.000000,7,8,9,9,59,65,67,70,78,78,78,138,0,7,14.378085304233009,5.106894997879863,78.05781999923056,11366.869565217392
1714971593,1,,Aggregated,14.000000,0.000000,7,8,9,9,59,65,70,78,80,80,80,147,0,7,14.792242523634783,5.106894997879863,79.8201430006884,11369.047619047618
1714971594,1,,Aggregated,15.750000,0.000000,7,8,9,9,59,65,70,78,80,80,80,168,0,7,14.666212791564162,4.939611004374456,79.8201430006884,11374.642857142857
1714971595,1,,Aggregated,16.333333,0.000000,7,8,9,9,59,65,70,78,80,80,80,189,0,7,14.601054412658355,4.939611004374456,79.8201430006884,11378.015873015873
1714971596,1,,Aggregated,15.500000,0.000000,7,8,9,9,59,65,70,74,80,80,80,209,0,7,14.285981535816033,4.939611004374456,79.8201430006884,11378.502392344497
1714971597,1,,Aggregated,15.500000,0.000000,7,8,9,9,59,65,70,74,80,80,80,210,0,7,14.498736290434387,4.939611004374456,79.8201430006884,11374.304761904761
1714971598,1,,Aggregated,16.800000,0.000000,7,8,9,9,58,65,70,74,80,80,80,231,0,7,14.466701809455968,4.939611004374456,79.8201430006884,11378.60606060606
