Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715125886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715125887,1,,Aggregated,0.000000,0.000000,7,9,9,10,54,64,69,69,69,69,69,21,0,7,15.332398904709928,5.504959000063536,69.4472540001243,11422.047619047618
1715125888,1,,Aggregated,0.000000,0.000000,8,8,9,9,61,64,69,69,69,69,69,42,0,7,15.158911666638968,5.374065999831146,69.4472540001243,11419.52380952381
1715125889,1,,Aggregated,1.000000,0.000000,7,8,9,9,58,64,64,69,69,69,69,63,0,7,14.784611539674923,5.374065999831146,69.4472540001243,11374.698412698413
1715125890,1,,Aggregated,10.500000,0.000000,7,8,9,9,58,64,64,69,69,69,69,68,0,7,14.21615388235028,5.374065999831146,69.4472540001243,11324.79411764706
1715125891,1,,Aggregated,14.000000,0.000000,7,8,9,9,58,64,66,69,69,69,69,84,0,7,14.657876821426422,5.241971000032208,69.4472540001243,11368.666666666666
1715125892,1,,Aggregated,15.750000,0.000000,7,8,9,9,58,64,66,68,69,69,69,105,0,7,14.632635533336638,5.241971000032208,69.4472540001243,11378.419047619047
1715125893,1,,Aggregated,14.800000,0.000000,7,8,9,9,58,64,66,68,69,69,69,126,0,7,14.474575841272925,5.241971000032208,69.4472540001243,11386.666666666666
1715125894,1,,Aggregated,14.000000,0.000000,7,8,9,9,54,64,66,68,69,69,69,137,0,7,14.183623160590326,5.241971000032208,69.4472540001243,11396.189781021898
1715125895,1,,Aggregated,15.000000,0.000000,7,8,9,9,58,64,66,68,69,69,69,147,0,7,14.49715257143332,5.241971000032208,69.4472540001243,11389.755102040815
1715125896,1,,Aggregated,15.750000,0.000000,7,8,9,9,58,64,66,68,69,69,69,168,0,7,14.384929095239753,5.101211000010153,69.4472540001243,11393.214285714286
1715125897,1,,Aggregated,15.888889,0.000000,7,8,9,9,58,64,66,68,69,69,69,189,0,7,14.377076502646247,5.101211000010153,69.4472540001243,11395.957671957673
1715125898,1,,Aggregated,14.700000,0.000000,7,8,9,9,54,64,66,66,69,69,69,208,0,7,14.130764663462969,5.101211000010153,69.4472540001243,11423.302884615385
1715125899,1,,Aggregated,14.700000,0.000000,7,8,9,9,58,64,66,66,69,69,69,210,0,7,14.337940528572464,5.101211000010153,69.4472540001243,11396.795238095237
1715125900,1,,Aggregated,16.800000,0.000000,7,8,9,9,54,64,66,67,69,69,69,231,0,7,14.293480554112069,5.101211000010153,69.4472540001243,11397.679653679654
1715125901,1,,Aggregated,16.800000,0.000000,7,8,9,9,54,64,66,68,71,71,71,252,0,7,14.337344047617766,5.101211000010153,70.94610699982695,11399.257936507936
1715125902,1,,Aggregated,15.000000,0.000000,7,8,9,9,54,64,66,69,74,74,74,273,0,7,14.313557073258183,5.101211000010153,74.29859499984559,11395.388278388278
1715125903,1,,Aggregated,15.700000,0.000000,7,8,9,9,54,64,66,69,74,74,74,279,0,7,14.151298609315363,5.101211000010153,74.29859499984559,11379.605734767025
1715125904,1,,Aggregated,16.800000,0.000000,7,8,9,9,54,64,67,69,74,74,74,294,0,7,14.272248486391543,5.101211000010153,74.29859499984559,11390.343537414967
1715125905,1,,Aggregated,16.800000,0.000000,7,8,9,9,54,64,67,69,77,77,77,315,0,7,14.275874019045977,5.101211000010153,76.88396300000022,11392.12380952381
1715125906,1,,Aggregated,15.900000,0.000000,7,8,9,9,54,64,67,69,77,77,77,336,0,7,14.279389032734814,4.887926999799674,76.88396300000022,11393.44642857143
1715125907,1,,Aggregated,15.100000,0.000000,7,8,9,9,54,64,67,69,77,77,77,349,0,7,14.248469458449698,4.887926999799674,76.88396300000022,11391.793696275072
1715125908,1,,Aggregated,16.800000,0.000000,7,8,9,9,54,64,67,69,77,77,77,357,0,7,14.2258447086821,4.887926999799674,76.88396300000022,11394.582633053222
