Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714971275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714971276,1,,Aggregated,0.000000,0.000000,8,9,9,9,59,61,64,64,64,64,64,21,0,8,17.1270948087026,5.3007639944553375,63.758074000361376,11412.57142857143
1714971277,1,,Aggregated,0.000000,0.000000,8,9,9,9,58,59,64,64,64,64,64,42,0,8,15.609273714030028,5.3007639944553375,63.758074000361376,11409.119047619048
1714971278,1,,Aggregated,21.000000,0.000000,8,8,9,9,58,59,64,65,65,65,65,63,0,8,15.235654793546669,5.3007639944553375,64.80351000209339,11409.460317460318
1714971279,1,,Aggregated,21.000000,0.000000,8,8,9,9,58,59,64,65,65,65,65,67,0,8,14.722485775944651,5.150163000507746,64.80351000209339,11280.388059701492
1714971280,1,,Aggregated,21.000000,0.000000,8,8,9,9,58,60,65,67,67,67,67,84,0,8,15.071635261674167,5.150163000507746,67.13016099820379,11410.261904761905
1714971281,1,,Aggregated,14.000000,0.000000,8,8,9,9,58,61,65,67,67,67,67,105,0,8,14.907050342576223,5.150163000507746,67.47613799961982,11411.2
1714971282,1,,Aggregated,16.800000,0.000000,8,8,9,9,58,61,65,67,67,67,67,126,0,8,14.680339229969485,5.150163000507746,67.47613799961982,11410.47619047619
1714971283,1,,Aggregated,17.500000,0.000000,8,8,9,9,55,61,65,67,67,67,67,139,0,8,14.274149805453117,5.150163000507746,67.47613799961982,11403.841726618704
1714971284,1,,Aggregated,17.500000,0.000000,8,8,9,9,57,61,65,67,67,67,67,147,0,8,14.57359345540124,5.150163000507746,67.47613799961982,11409.578231292517
1714971285,1,,Aggregated,16.142857,0.000000,8,8,9,9,57,61,65,67,67,67,67,168,0,8,14.536976321107344,5.093142004625406,67.47613799961982,11408.5
1714971286,1,,Aggregated,16.333333,0.000000,8,8,9,9,57,62,67,69,71,71,71,189,1,8,14.524552370068955,5.093142004625406,70.58651400438976,11400.63492063492
1714971287,1,,Aggregated,16.800000,0.000000,8,8,9,9,55,61,65,67,71,71,71,208,1,7,14.251510821780426,5.073569998785388,70.58651400438976,11427.658653846154
1714971288,1,,Aggregated,16.800000,0.000000,8,8,9,9,57,62,67,69,71,71,71,210,1,8,14.493395199679071,5.073569998785388,70.75042300130008,11401.038095238095
1714971289,1,,Aggregated,16.100000,0.000000,8,8,9,9,55,63,67,71,75,75,75,231,1,8,14.503842190228548,5.073569998785388,75.30984900222393,11401.354978354979
1714971290,1,,Aggregated,16.800000,0.100000,8,8,9,9,57,64,67,71,96,96,96,252,1,7,14.848990856903367,5.071567000413779,96.4499239998986,11401.940476190477
1714971291,1,,Aggregated,16.800000,0.100000,7,8,9,9,57,64,67,71,96,96,96,270,1,7,14.630758810812107,5.071567000413779,96.4499239998986,11399.388888888889
1714971292,1,,Aggregated,16.800000,0.100000,7,8,9,9,57,64,68,71,96,96,96,273,1,7,14.782337351376361,5.071567000413779,96.4499239998986,11403.153846153846
1714971293,1,,Aggregated,16.000000,0.100000,7,8,9,9,57,65,69,75,96,96,96,294,1,7,14.756957264995238,5.071567000413779,96.4499239998986,11403.632653061224
1714971294,1,,Aggregated,14.700000,0.100000,7,8,9,9,57,65,68,71,96,96,96,315,1,7,14.676178009263129,5.071567000413779,96.4499239998986,11404.085714285715
1714971295,1,,Aggregated,16.800000,0.100000,7,8,9,9,57,65,68,71,96,96,96,336,1,7,14.683198541422913,5.071567000413779,96.4499239998986,11404.199404761905
1714971296,1,,Aggregated,16.800000,0.100000,7,8,9,9,55,65,68,71,96,96,96,342,1,7,14.54941841494309,5.071567000413779,96.4499239998986,11391.198830409357
1714971297,1,,Aggregated,16.800000,0.100000,7,8,9,9,57,65,68,72,96,96,96,357,1,7,14.64688528826997,5.071567000413779,96.4499239998986,11404.59943977591
1714971298,1,,Aggregated,14.700000,0.100000,7,8,9,9,57,65,69,72,96,96,96,378,1,7,14.608862348987719,5.071567000413779,96.4499239998986,11405.518518518518
1714971299,1,,Aggregated,16.800000,0.000000,7,8,9,9,57,65,69,73,96,96,96,399,1,7,14.606673287988242,5.071567000413779,96.4499239998986,11405.365914786968
1714971300,1,,Aggregated,16.800000,0.000000,7,8,9,9,54,65,69,72,96,96,96,411,1,7,14.43502709220734,5.071567000413779,96.4499239998986,11405.987834549878
1714971301,1,,Aggregated,16.800000,0.000000,7,8,9,9,57,65,69,72,96,96,96,420,1,7,14.571131925948153,4.9421020012232475,96.4499239998986,11405.914285714285
1714971302,1,,Aggregated,15.400000,0.000000,7,8,9,9,55,65,71,72,96,96,96,441,1,7,14.542658432803112,4.9421020012232475,96.4499239998986,11406.13605442177
1714971303,1,,Aggregated,16.800000,0.000000,7,8,9,9,55,65,71,73,96,96,96,462,1,7,14.565035547357223,4.9421020012232475,96.4499239998986,11406.757575757576
1714971304,1,,Aggregated,16.800000,0.000000,7,8,9,9,55,66,71,75,96,96,96,480,1,7,14.442153591426177,4.9421020012232475,96.4499239998986,11404.65625
1714971305,1,,Aggregated,16.800000,0.000000,7,8,9,9,55,66,71,75,96,96,96,483,1,7,14.525418173667939,4.9421020012232475,96.4499239998986,11406.68115942029
1714971306,1,,Aggregated,15.700000,0.000000,7,8,9,9,56,66,71,73,96,96,96,504,1,7,14.552296551329842,4.9421020012232475,96.4499239998986,11406.863095238095
1714971307,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,66,71,74,96,96,96,525,1,7,14.487049475913713,4.9421020012232475,96.4499239998986,11406.683809523809
1714971308,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,66,71,74,96,96,96,546,1,7,14.472766040000598,4.9421020012232475,96.4499239998986,11407.364468864469
1714971309,1,,Aggregated,16.600000,0.000000,7,8,9,9,55,66,71,74,96,96,96,551,1,7,14.406727295540152,4.9421020012232475,96.4499239998986,11400.684210526315
1714971310,1,,Aggregated,16.600000,0.000000,7,8,9,9,56,66,71,74,96,96,96,567,1,7,14.475027385952709,4.9421020012232475,96.4499239998986,11402.52733686067
1714971311,1,,Aggregated,14.700000,0.000000,7,8,9,9,56,66,71,74,96,96,96,588,1,7,14.43897848953291,4.9421020012232475,96.4499239998986,11402.721088435374
1714971312,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,66,71,74,96,96,96,609,1,7,14.460820597434937,4.9421020012232475,96.4499239998986,11402.891625615763
1714971313,1,,Aggregated,16.800000,0.000000,7,8,9,9,55,66,71,74,96,96,96,620,1,7,14.376405356186648,4.9421020012232475,96.4499239998986,11404.695161290323
1714971314,1,,Aggregated,16.800000,0.000000,7,8,9,9,56,66,71,74,96,96,96,630,1,7,14.429980266383305,4.9421020012232475,96.4499239998986,11401.030158730158
1714971315,1,,Aggregated,15.500000,0.000000,7,8,9,9,55,65,71,74,96,96,96,651,1,7,14.407626286960625,4.9421020012232475,96.4499239998986,11401.390168970815
