Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707842837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707842838,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,53,55,56,56,56,144,0,44,30.054563002421574,1.1465459829196334,55.87660591118038,2819.4236111111113
1707842840,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,56,57,57,57,318,0,45,31.43135521014707,1.051653060130775,57.44316603522748,2586.789308176101
1707842841,15,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,56,62,90,90,90,606,0,45,31.53634458613542,1.051653060130775,90.04758496303111,2601.457095709571
1707842842,20,,Aggregated,106.000000,0.000000,4,45,48,49,52,57,76,84,93,93,93,937,0,45,33.37007394386505,1.0480469791218638,93.4366739820689,2541.7758804695836
1707842843,25,,Aggregated,151.500000,0.000000,5,45,49,50,53,64,81,87,93,93,93,1299,0,45,34.196201485963115,1.0480469791218638,93.4366739820689,2510.788298691301
1707842844,30,,Aggregated,151.500000,0.000000,7,46,50,52,64,72,89,93,120,120,120,1713,0,46,37.07317884333738,0.8960370905697346,120.0192259857431,2521.7186223000585
1707842845,35,,Aggregated,216.333333,0.000000,10,47,52,55,71,86,99,100,140,140,140,2170,0,47,40.293707979697096,0.8960370905697346,140.15917608048767,2526.714746543779
1707842846,35,,Aggregated,244.714286,0.000000,12,47,53,60,72,89,99,100,140,140,140,2577,0,47,41.38548349574762,0.8960370905697346,140.15917608048767,2520.811796662786
1707842847,35,,Aggregated,270.875000,0.000000,20,47,55,64,76,92,100,100,140,140,140,2973,0,47,42.66979980093433,0.8960370905697346,140.15917608048767,2510.44466868483
1707842848,35,,Aggregated,286.222222,0.000000,23,47,57,67,80,94,100,110,140,140,140,3397,0,47,44.19870444469692,0.8960370905697346,140.15917608048767,2504.0362084191934
1707842849,35,,Aggregated,296.800000,0.000000,24,48,62,68,81,95,100,110,140,140,140,3777,0,48,45.00228293539785,0.8960370905697346,140.15917608048767,2492.10325655282
1707842850,35,,Aggregated,339.400000,0.000000,24,48,63,68,80,94,100,110,140,140,140,4235,0,48,45.134110895723296,0.8960370905697346,140.15917608048767,2489.5714285714284
1707842851,35,,Aggregated,362.800000,0.000000,25,48,65,69,81,95,100,110,140,140,140,4646,0,48,45.53710060812344,0.8960370905697346,140.15917608048767,2491.3344812742143
1707842852,35,,Aggregated,391.400000,0.000000,25,48,66,70,81,95,100,110,140,140,140,5047,0,48,46.12021420607891,0.8960370905697346,140.15917608048767,2492.5189221319597
1707842853,35,,Aggregated,403.100000,0.000000,26,48,66,70,83,95,100,110,140,140,140,5476,0,48,46.49873223552263,0.8960370905697346,140.15917608048767,2477.432980277575
1707842854,35,,Aggregated,410.400000,0.000000,26,48,67,70,84,96,100,110,140,140,140,5856,0,48,46.89990338062517,0.8960370905697346,140.15917608048767,2487.2916666666665
1707842855,35,,Aggregated,417.100000,0.000000,26,48,67,71,84,96,100,120,140,140,140,6291,0,48,47.121436671994005,0.8960370905697346,140.15917608048767,2479.7564775075502
1707842856,35,,Aggregated,413.300000,0.000000,26,48,68,71,87,97,100,120,140,160,160,6699,0,48,47.61550148558647,0.8960370905697346,160.19100905396044,2476.885057471264
1707842857,35,,Aggregated,413.300000,0.000000,26,48,67,71,85,97,100,120,140,160,160,7095,0,48,47.39998724597747,0.8960370905697346,160.19100905396044,2467.6064834390418
1707842858,35,,Aggregated,411.500000,0.000000,27,48,68,72,88,98,100,120,140,160,160,7507,0,48,48.099214670021794,0.8960370905697346,160.19100905396044,2470.9841481284134
1707842859,35,,Aggregated,412.700000,0.000000,27,48,68,72,88,98,100,120,140,160,160,7933,0,48,48.04890333800993,0.8960370905697346,160.19100905396044,2469.696709945796
