Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707843144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707843145,5,,Aggregated,0.000000,0.000000,5,47,49,49,52,53,56,56,57,57,57,136,0,47,31.93530038868844,1.7517480300739408,56.98106007184833,2928.5367647058824
1707843146,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,57,57,57,320,0,44,31.769937968056183,1.1258649174124002,56.98106007184833,2572.409375
1707843147,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,60,69,71,71,71,594,0,44,31.65616606470348,1.1258649174124002,71.06092607136816,2647.2861952861954
1707843148,20,,Aggregated,128.500000,0.000000,5,45,48,49,52,55,69,76,100,100,100,947,0,45,33.43772756303596,1.1169810313731432,100.54797609336674,2552.2998944033793
1707843149,25,,Aggregated,143.333333,0.000000,5,45,48,49,52,56,69,77,100,100,100,1311,0,45,33.42694073514466,1.0782979661598802,100.54797609336674,2552.729977116705
1707843150,30,,Aggregated,185.750000,0.000000,6,46,49,51,68,79,98,110,130,130,130,1695,0,46,37.83635465403508,1.0782979661598802,132.98992707859725,2554.7929203539825
1707843151,35,,Aggregated,220.000000,0.000000,11,47,52,56,73,92,100,110,130,140,140,2131,0,47,41.24253355629842,1.0782979661598802,135.2206120500341,2527.2313467855465
1707843152,35,,Aggregated,243.833333,0.000000,19,47,54,61,75,94,100,120,130,140,140,2570,0,47,42.529602239455606,1.0782979661598802,135.2206120500341,2508.8190661478598
1707843153,35,,Aggregated,269.428571,0.000000,20,47,56,63,76,94,100,120,130,140,140,2936,0,47,42.834163791754115,1.0782979661598802,135.2206120500341,2493.0289509536783
1707843154,35,,Aggregated,289.750000,0.000000,23,48,58,65,77,95,100,120,130,140,140,3393,0,48,43.92159895366456,1.0782979661598802,135.2206120500341,2509.556734453286
1707843155,35,,Aggregated,301.222222,0.000000,25,48,62,68,82,96,100,110,130,140,140,3816,0,48,45.395108554772186,0.8328820113092661,135.2206120500341,2483.4381551362685
1707843156,35,,Aggregated,312.000000,0.000000,25,48,61,67,80,95,100,110,130,140,140,4195,0,48,45.05938060747635,0.8328820113092661,135.2206120500341,2475.03241954708
1707843157,35,,Aggregated,349.300000,0.000000,25,48,63,68,81,96,100,110,130,140,140,4619,0,48,45.60197594368511,0.8328820113092661,135.2206120500341,2490.153496427798
1707843158,35,,Aggregated,372.200000,0.000000,26,48,65,69,84,96,100,110,130,140,140,5058,0,48,46.60456883451766,0.8328820113092661,135.2206120500341,2489.623962040332
1707843159,35,,Aggregated,392.600000,0.000000,26,48,65,70,86,97,110,120,130,140,140,5449,0,48,46.928226738753864,0.8328820113092661,135.2206120500341,2472.521013029914
1707843160,35,,Aggregated,407.600000,0.000000,25,48,65,69,85,97,110,120,130,140,140,5849,0,48,46.62856767956004,0.8328820113092661,135.2206120500341,2473.510001709694
1707843161,35,,Aggregated,412.100000,0.000000,26,48,65,70,85,97,110,120,130,140,140,6313,0,48,47.01327182249349,0.8328820113092661,135.2206120500341,2487.2311104070964
1707843162,35,,Aggregated,411.600000,0.000000,26,48,66,71,86,97,100,120,130,140,140,6725,0,48,47.50001239716716,0.8328820113092661,135.2206120500341,2470.066468401487
1707843163,35,,Aggregated,414.100000,0.000000,26,48,66,70,85,96,100,110,130,140,140,7118,0,48,46.96644264206682,0.8328820113092661,135.2206120500341,2462.898426524305
1707843164,35,,Aggregated,417.400000,0.000000,26,48,66,71,86,96,100,120,130,140,140,7553,0,48,47.303672895948544,0.8328820113092661,135.2206120500341,2476.074937111082
1707843165,35,,Aggregated,416.300000,0.000000,27,48,67,72,88,97,100,120,130,140,140,7967,0,48,47.988944041090434,0.8328820113092661,135.2206120500341,2471.3540856031127
1707843166,35,,Aggregated,416.800000,0.000000,27,48,67,71,87,97,100,120,130,140,140,8369,0,48,47.789533045925204,0.8328820113092661,135.2206120500341,2457.491695543076
1707843167,35,,Aggregated,415.800000,0.000000,27,48,67,71,86,97,100,120,130,140,140,8760,0,48,47.70585315702823,0.8328820113092661,135.868298006244,2465.4059360730594
1707843168,35,,Aggregated,416.600000,0.000000,27,48,67,72,87,97,110,120,130,140,140,9226,0,48,48.16595898938282,0.8328820113092661,135.868298006244,2468.447539562107
1707843169,35,,Aggregated,415.900000,0.000000,27,48,67,72,87,97,100,120,130,140,140,9655,0,48,48.15848397678473,0.8328820113092661,135.868298006244,2458.6926980838944
1707843170,35,,Aggregated,412.300000,0.000000,27,48,67,71,86,97,100,120,130,140,140,10011,0,48,47.87663331112237,0.8328820113092661,135.868298006244,2460.1257616621715
1707843171,35,,Aggregated,416.900000,0.000000,27,48,68,72,88,98,110,120,130,140,140,10450,0,48,48.42727051799422,0.8328820113092661,135.868298006244,2465.1505263157896
1707843172,35,,Aggregated,420.900000,0.000000,27,48,68,72,89,98,110,120,130,140,140,10861,0,48,48.70735244696344,0.8328820113092661,135.868298006244,2463.090415247215
1707843173,35,,Aggregated,414.700000,0.000000,27,48,68,73,89,98,110,120,130,140,140,11224,0,48,48.799891457599635,0.8328820113092661,135.868298006244,2455.797754811119
1707843174,35,,Aggregated,412.500000,0.000000,27,48,68,73,89,98,110,120,130,140,140,11666,0,48,48.645786249954014,0.8328820113092661,135.868298006244,2467.074747128407
1707843175,35,,Aggregated,412.800000,0.000000,27,48,69,73,90,99,110,120,130,140,140,12063,0,48,48.986745941604624,0.8328820113092661,135.868298006244,2469.2684241067727
1707843176,35,,Aggregated,408.300000,0.000000,28,48,69,73,90,99,110,120,130,140,140,12496,0,48,49.04170705901149,0.8328820113092661,135.868298006244,2456.3621158770807
1707843177,35,,Aggregated,410.400000,0.000000,27,48,68,73,89,98,110,120,130,140,140,12883,0,48,48.88094331543821,0.8328820113092661,135.868298006244,2460.343165411783
1707843178,35,,Aggregated,408.800000,0.000000,27,48,69,73,90,99,110,120,130,140,140,13307,0,48,49.04280420001487,0.8328820113092661,142.88438309449703,2463.551965131134
1707843179,35,,Aggregated,412.100000,0.000000,28,48,69,73,89,99,110,120,130,140,140,13759,0,48,49.196328274673576,0.8328820113092661,142.88438309449703,2459.680790755142
1707843180,35,,Aggregated,409.600000,0.000000,27,48,69,73,89,98,110,120,130,140,140,14128,0,48,49.05382629007598,0.8328820113092661,142.88438309449703,2456.2708097395243
1707843181,35,,Aggregated,409.900000,0.000000,27,48,69,73,89,98,110,120,130,140,140,14557,0,48,48.99679266276925,0.8328820113092661,142.88438309449703,2459.5739506766504
