Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708714707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708714708,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,58,59,59,59,59,141,0,44,29.747687191421708,1.2755520001519471,59.46088000200689,2914.631205673759
1708714709,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,58,59,59,59,254,0,44,31.355928301703052,1.096489984774962,59.46088000200689,2536.334645669291
1708714710,8,,Aggregated,125.000000,0.000000,3,44,48,48,49,52,52,53,59,59,59,396,0,44,30.083273978350622,1.096489984774962,59.46088000200689,2604.169191919192
1708714711,8,,Aggregated,125.000000,0.000000,3,44,48,48,48,51,52,52,59,59,59,509,0,44,31.151045627378785,1.096489984774962,59.46088000200689,2519.051080550098
1708714712,8,,Aggregated,123.333333,0.000000,3,44,48,48,48,51,52,52,59,59,59,603,0,44,30.37292238046488,1.096489984774962,59.46088000200689,2584.4991708126036
1708714713,8,,Aggregated,124.250000,0.000000,3,44,48,48,48,51,52,52,59,59,59,773,0,44,30.914395677186622,0.8799379866104573,59.46088000200689,2519.900388098318
1708714714,8,,Aggregated,115.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,833,0,44,31.00242816748339,0.8799379866104573,59.46088000200689,2504.2244897959185
1708714715,8,,Aggregated,125.000000,0.000000,3,44,48,48,48,51,52,52,59,59,59,982,0,44,30.796279140087528,0.8799379866104573,59.46088000200689,2566.172097759674
1708714716,8,,Aggregated,117.428571,0.000000,3,44,48,48,48,51,52,52,59,59,59,1090,0,44,31.043844820729696,0.8799379866104573,59.46088000200689,2504.5412844036696
1708714717,8,,Aggregated,120.125000,0.000000,3,44,48,48,48,51,52,52,59,59,59,1217,0,44,30.61210349350521,0.8799379866104573,59.46088000200689,2531.680361544782
1708714718,8,,Aggregated,120.444444,0.000000,3,44,47,48,48,51,52,52,59,59,59,1354,0,44,30.902156993049296,0.8799379866104573,59.46088000200689,2500.728212703102
1708714719,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1450,0,44,30.569769067384687,0.8799379866104573,59.46088000200689,2533.748275862069
1708714720,8,,Aggregated,122.100000,0.000000,3,44,48,48,48,51,52,52,59,59,59,1598,0,44,30.888116123813038,0.8799379866104573,59.46088000200689,2516.057571964956
1708714721,8,,Aggregated,116.700000,0.000000,3,44,48,48,48,51,52,52,59,59,59,1664,0,44,31.06462856850647,0.8799379866104573,59.46088000200689,2494.603966346154
1708714722,8,,Aggregated,119.800000,0.000000,3,44,48,48,48,51,52,52,59,59,59,1825,0,44,30.83939674363012,0.8799379866104573,59.46088000200689,2538.8164383561643
1708714723,8,,Aggregated,116.400000,0.000000,3,44,48,48,48,51,52,52,59,59,59,1928,0,44,31.00771394925551,0.8799379866104573,59.46088000200689,2505.9538381742736
1708714724,8,,Aggregated,122.800000,0.000000,3,44,48,48,48,51,52,52,58,59,59,2039,0,44,30.859631355134212,0.8799379866104573,59.46088000200689,2517.2089259440904
1708714725,8,,Aggregated,116.300000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2189,0,44,31.07924256051249,0.8799379866104573,60.169383010361344,2499.481955230699
1708714726,8,,Aggregated,119.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2277,0,44,30.859250288483672,0.8799379866104573,60.169383010361344,2515.447957839262
1708714727,8,,Aggregated,122.100000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2425,0,44,30.963263315839942,0.8799379866104573,60.169383010361344,2511.5068041237114
1708714728,8,,Aggregated,116.300000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2499,0,44,31.05217696668501,0.8799379866104573,60.169383010361344,2495.55862344938
1708714729,8,,Aggregated,120.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2657,0,44,30.87741580043112,0.8799379866104573,60.169383010361344,2519.671433948062
1708714730,8,,Aggregated,114.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2764,0,44,31.006684544459258,0.8799379866104573,60.169383010361344,2500.4909551374817
1708714731,8,,Aggregated,121.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2884,0,44,30.837292648735538,0.8799379866104573,60.169383010361344,2512.495492371706
1708714732,8,,Aggregated,118.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3023,0,44,30.98165033378765,0.8799379866104573,60.169383010361344,2499.593119417797
1708714733,8,,Aggregated,119.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3102,0,44,30.905526798809348,0.8799379866104573,60.169383010361344,2507.3636363636365
1708714734,8,,Aggregated,120.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3272,0,44,30.91734721451502,0.8799379866104573,60.169383010361344,2508.0119193154032
1708714735,8,,Aggregated,116.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,3344,0,44,31.009576810362613,0.8799379866104573,60.169383010361344,2496.822667464115
1708714736,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,51,52,52,59,60,60,3478,0,44,30.903568797264622,0.8799379866104573,60.169383010361344,2513.845025876941
