Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715431262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715431263,10,,Aggregated,0.000000,0.000000,19,22,23,24,34,56,65,67,71,71,71,177,0,19,21.65479566113488,4.114235998713411,71.1178990022745,53597.627118644064
1715431264,20,,Aggregated,0.000000,0.000000,19,22,24,26,32,38,55,60,71,71,71,531,0,19,20.14544169301934,3.519081998092588,71.1178990022745,54182.64971751413
1715431265,20,,Aggregated,177.000000,0.000000,19,22,24,26,32,37,47,56,71,71,71,831,0,19,19.929882497030434,3.519081998092588,71.1178990022745,54792.91456077016
1715431266,20,,Aggregated,265.500000,0.000000,18,21,23,24,30,35,41,55,67,71,71,1048,0,18,18.73008890171837,3.3687700051814318,71.1178990022745,53967.85782442748
1715431267,20,,Aggregated,266.333333,0.000000,17,20,22,24,29,34,41,50,67,71,71,1304,0,17,18.214462269207598,3.3687700051814318,71.1178990022745,53856.50076687116
1715431268,20,,Aggregated,255.750000,0.000000,17,20,22,24,29,33,40,47,67,71,71,1599,0,17,17.815354971271443,3.3687700051814318,71.1178990022745,54059.820512820515
1715431269,20,,Aggregated,254.600000,0.000000,16,20,22,23,28,33,39,44,67,71,71,1919,0,16,17.341523135012594,3.3687700051814318,71.1178990022745,54331.20166753518
1715431270,20,,Aggregated,265.500000,0.000000,16,19,21,22,27,32,38,44,66,71,71,2151,0,16,16.66611315532438,3.335025001433678,71.1178990022745,54183.4569967457
1715431271,20,,Aggregated,269.714286,0.000000,15,18,20,22,27,31,37,41,66,71,71,2466,0,15,16.160117329321533,3.1938050015014596,71.1178990022745,54421.27169505272
1715431272,20,,Aggregated,265.125000,0.000000,15,19,21,22,27,32,37,41,66,71,71,2747,0,15,16.205337889353657,3.1938050015014596,71.1178990022745,54387.807426283216
1715431273,20,,Aggregated,273.777778,0.000000,15,19,21,22,27,32,38,44,66,71,71,2988,0,15,16.36032485342926,3.1938050015014596,71.1178990022745,54523.24096385542
1715431274,20,,Aggregated,272.000000,0.000000,16,19,22,24,29,35,42,47,67,74,74,3270,0,16,17.330977941906582,3.1938050015014596,73.65940399904503,54596.7122324159
1715431275,20,,Aggregated,278.500000,0.000000,16,19,22,23,29,35,42,47,67,74,74,3494,0,16,17.279162414987578,3.1938050015014596,73.65940399904503,54567.46164854035
1715431276,20,,Aggregated,270.800000,0.000000,16,20,23,25,31,38,47,55,68,74,74,3742,0,16,18.168818922743498,3.1938050015014596,73.65940399904503,54586.00160342063
1715431277,20,,Aggregated,267.000000,0.000000,17,20,23,25,32,38,46,55,67,74,74,4006,0,17,18.371546911346844,3.1938050015014596,73.65940399904503,54477.5332001997
1715431278,20,,Aggregated,269.400000,0.000000,17,21,23,25,31,38,46,54,67,74,74,4256,0,17,18.40543247905764,3.1938050015014596,73.65940399904503,54542.099154135336
1715431279,20,,Aggregated,269.800000,0.000000,17,21,23,25,31,38,46,54,67,74,74,4510,0,17,18.498115332146302,3.1938050015014596,73.65940399904503,54504.14434589801
1715431280,20,,Aggregated,263.400000,0.000000,17,21,24,26,32,38,46,53,67,74,74,4782,0,17,18.754512753233744,3.1938050015014596,73.65940399904503,54460.15432873275
1715431281,20,,Aggregated,258.600000,0.000000,17,21,24,26,32,38,46,53,67,74,74,5033,0,17,18.79059685416032,3.1938050015014596,73.65940399904503,54452.459566858735
1715431282,20,,Aggregated,263.200000,0.000000,17,21,24,26,32,38,45,53,67,74,74,5291,0,17,18.87128282347083,3.1938050015014596,73.65940399904503,54503.862407862405
1715431283,20,,Aggregated,253.200000,0.000000,17,21,24,26,32,38,45,52,67,74,74,5557,0,17,18.90960200790316,3.1938050015014596,73.65940399904503,54498.29674284686
1715431284,20,,Aggregated,253.700000,0.000000,17,21,24,26,32,38,45,51,67,74,74,5821,0,17,18.969357764625965,3.1938050015014596,73.65940399904503,54545.926129531006
1715431285,20,,Aggregated,255.800000,0.000000,17,21,24,26,31,38,45,51,67,74,74,6077,0,17,18.949914740654258,3.1938050015014596,73.65940399904503,54487.316109922656
1715431286,20,,Aggregated,254.100000,0.000000,17,21,24,26,32,38,45,51,67,74,74,6335,0,17,19.098403195879218,3.1938050015014596,73.65940399904503,54434.86550907656
1715431287,20,,Aggregated,256.900000,0.000000,18,22,24,26,32,38,45,51,67,74,74,6597,0,18,19.164365798988666,3.1938050015014596,73.65940399904503,54367.7923298469
1715431288,20,,Aggregated,257.700000,0.000000,18,22,24,26,32,38,45,51,67,74,74,6854,0,18,19.138023307111894,3.1938050015014596,73.65940399904503,54394.98876568427
1715431289,20,,Aggregated,258.800000,0.000000,18,22,24,26,32,38,45,51,67,74,74,7120,0,18,19.18662162217127,3.1938050015014596,73.65940399904503,54406.15603932584
1715431290,20,,Aggregated,258.200000,0.000000,18,22,24,26,32,37,45,51,67,74,74,7387,0,18,19.21856039784023,3.1938050015014596,73.65940399904503,54249.125490726954
1715431291,20,,Aggregated,260.000000,0.000000,18,22,24,26,32,37,45,50,67,74,74,7642,0,18,19.174143662104726,3.1938050015014596,73.65940399904503,54308.19209630987
1715431292,20,,Aggregated,258.500000,0.000000,18,22,24,26,32,37,45,50,67,74,74,7907,0,18,19.226111494338475,3.1938050015014596,73.65940399904503,54345.8001770583
1715431293,20,,Aggregated,259.500000,0.000000,18,22,24,26,32,37,44,50,66,74,74,8169,0,18,19.20409028752477,3.1938050015014596,73.65940399904503,54220.66874770474
1715431294,20,,Aggregated,260.100000,0.000000,18,22,24,26,32,37,45,50,66,74,74,8434,0,18,19.24739197353477,3.1938050015014596,73.65940399904503,54235.770215793214
1715431295,20,,Aggregated,260.100000,0.000000,18,22,24,26,32,37,44,50,66,74,74,8687,0,18,19.24698289741445,3.1938050015014596,73.65940399904503,54249.29538390699
1715431296,20,,Aggregated,259.600000,0.000000,18,22,24,26,32,37,45,50,67,74,74,8947,0,18,19.336487075318942,3.1938050015014596,73.68293300532969,54127.71521180284
1715431297,20,,Aggregated,260.300000,0.000000,18,22,24,26,32,37,44,50,67,74,74,9211,0,18,19.341486650187907,3.1938050015014596,73.68293300532969,54194.49484312235
1715431298,20,,Aggregated,259.700000,0.000000,18,22,24,26,32,37,44,50,67,74,74,9465,0,18,19.329192365549037,3.1938050015014596,73.68293300532969,54190.919281563656
1715431299,20,,Aggregated,259.200000,0.000000,18,22,24,26,32,37,44,49,67,74,74,9732,0,18,19.330221715155947,3.1938050015014596,73.68293300532969,54159.34730785039
1715431300,20,,Aggregated,260.700000,0.000000,18,22,24,26,32,37,44,49,67,74,74,10005,0,18,19.401985197992722,3.1938050015014596,73.68293300532969,54211.52393803099
1715431301,20,,Aggregated,260.300000,0.000000,18,22,24,26,31,37,44,49,67,74,74,10254,0,18,19.33221561145255,3.1938050015014596,73.68293300532969,54202.37517066511
1715431302,20,,Aggregated,260.200000,0.000000,18,22,24,26,32,37,44,49,67,74,74,10522,0,18,19.363903030208952,3.1938050015014596,73.68293300532969,54146.403345371604
1715431303,20,,Aggregated,260.600000,0.000000,18,22,25,26,32,37,44,50,67,74,74,10786,0,18,19.428885473758694,3.1938050015014596,73.68293300532969,54153.50482106434
1715431304,20,,Aggregated,260.200000,0.000000,18,22,24,26,32,37,44,49,66,74,74,11031,0,18,19.383032046952266,3.1938050015014596,73.68293300532969,54171.51065179947
1715431305,20,,Aggregated,259.500000,0.000000,18,22,25,27,32,37,44,50,66,74,74,11305,0,18,19.457574708611666,3.1938050015014596,73.68293300532969,54165.1778858912
1715431306,20,,Aggregated,259.300000,0.000000,18,22,25,27,32,37,45,50,66,74,74,11553,0,18,19.513530712356786,3.1938050015014596,73.68293300532969,54155.38431576214
1715431307,20,,Aggregated,259.800000,0.000000,18,22,25,27,32,37,45,50,66,74,74,11810,0,18,19.53555938796408,3.1938050015014596,73.68293300532969,54171.32303132938
1715431308,20,,Aggregated,259.200000,0.000000,18,22,25,27,32,37,45,50,66,74,74,12074,0,18,19.51927946454154,3.1938050015014596,73.68293300532969,54207.598227596485
1715431309,20,,Aggregated,258.900000,0.000000,18,22,25,27,32,37,45,50,66,74,74,12332,0,18,19.506631363432692,3.1938050015014596,73.68293300532969,54165.114336685045
1715431310,20,,Aggregated,259.000000,0.000000,18,22,25,27,32,37,45,50,66,74,74,12610,0,18,19.553407348205567,3.1938050015014596,73.68293300532969,54169.914036478986
1715431311,20,,Aggregated,260.200000,0.000000,18,22,25,27,32,37,45,50,66,74,74,12861,0,18,19.491055166385472,3.1938050015014596,73.68293300532969,54190.08125340176
1715431312,20,,Aggregated,259.300000,0.000000,18,22,25,27,32,37,45,50,66,74,74,13125,0,18,19.52449834322213,3.1938050015014596,73.68293300532969,54173.812723809526
1715431313,20,,Aggregated,259.300000,0.000000,18,22,25,27,32,37,45,50,66,74,74,13393,0,18,19.54524563113764,3.1938050015014596,73.68293300532969,54141.729186888675
1715431314,20,,Aggregated,259.400000,0.000000,18,22,25,27,32,37,45,49,66,74,74,13649,0,18,19.494736334741308,3.1938050015014596,73.68293300532969,54175.34185654627
1715431315,20,,Aggregated,259.300000,0.000000,18,22,25,26,32,37,44,49,66,74,74,13917,0,18,19.486578811521984,3.1938050015014596,73.68293300532969,54157.07013005677
1715431316,20,,Aggregated,260.100000,0.000000,18,22,25,27,32,37,44,50,66,74,81,14177,0,18,19.516526739226215,3.1938050015014596,81.2534209981095,54163.8867179234
1715431317,20,,Aggregated,260.700000,0.000000,18,22,25,27,32,37,44,49,66,74,81,14443,0,18,19.51770801814141,3.1938050015014596,81.2534209981095,54149.741327978954
1715431318,20,,Aggregated,262.700000,0.000000,18,22,25,26,32,37,44,49,66,74,81,14699,0,18,19.495837827746534,3.1938050015014596,81.2534209981095,54144.22715831009
1715431319,20,,Aggregated,262.200000,0.000000,18,22,25,26,32,37,44,49,66,74,81,14966,0,18,19.52856757390575,3.1938050015014596,81.2534209981095,54163.61499398637
1715431320,20,,Aggregated,261.200000,0.000000,18,22,25,26,32,37,44,49,66,74,81,15230,0,18,19.538719035792056,3.1938050015014596,81.2534209981095,54130.576362442545
1715431321,20,,Aggregated,261.200000,0.000000,18,22,24,26,32,37,44,49,66,74,81,15480,0,18,19.50819608579386,3.1938050015014596,81.2534209981095,54136.34450904393
1715431322,20,,Aggregated,260.900000,0.000000,18,22,25,26,32,37,44,49,66,74,81,15757,0,18,19.52410603326242,3.1938050015014596,81.2534209981095,54153.31579615409
1715431323,20,,Aggregated,261.400000,0.000000,18,22,25,26,32,37,44,49,65,74,81,16015,0,18,19.520755430605515,3.1938050015014596,81.2534209981095,54171.07411801436
1715431324,20,,Aggregated,261.700000,0.000000,18,22,24,26,32,37,44,49,65,74,81,16273,0,18,19.493862142331334,3.1938050015014596,81.2534209981095,54176.50722054938
1715431325,20,,Aggregated,261.500000,0.000000,18,22,24,26,32,37,44,49,65,74,81,16541,0,18,19.503843965851427,3.1938050015014596,81.2534209981095,54190.702980472764
1715431326,20,,Aggregated,262.200000,0.000000,18,22,24,26,32,37,44,49,65,74,81,16798,0,18,19.489687640144187,3.1938050015014596,81.2534209981095,54176.587689010594
1715431327,20,,Aggregated,260.700000,0.000000,18,22,25,26,32,37,44,49,65,74,81,17071,0,18,19.521744994209715,3.1938050015014596,81.2534209981095,54169.56798078613
1715431328,20,,Aggregated,261.400000,0.000000,18,22,24,26,32,37,44,48,65,74,81,17321,0,18,19.502506251959435,3.1938050015014596,81.2534209981095,54168.44529761561
1715431329,20,,Aggregated,261.300000,0.000000,18,22,25,26,32,36,44,48,65,74,81,17589,0,18,19.51143045211206,3.1938050015014596,81.2534209981095,54154.07686622321
1715431330,20,,Aggregated,260.800000,0.000000,18,22,25,26,32,36,44,48,65,74,81,17851,0,18,19.505548713191043,3.1938050015014596,81.2534209981095,54138.384460254325
1715431331,20,,Aggregated,260.900000,0.000000,18,22,25,26,32,36,44,48,65,74,81,18110,0,18,19.500486216740427,3.1938050015014596,81.2534209981095,54166.81314191055
1715431332,20,,Aggregated,261.000000,0.000000,18,22,24,26,31,36,43,48,65,74,81,18383,0,18,19.48555165392953,3.1938050015014596,81.2534209981095,54137.457651090685
1715431333,20,,Aggregated,262.000000,0.000000,18,22,24,26,31,36,43,48,65,74,81,18640,0,18,19.473293240674025,3.1938050015014596,81.2534209981095,54164.16217811159
1715431334,20,,Aggregated,261.100000,0.000000,18,22,24,26,31,36,43,48,65,74,81,18911,0,18,19.46289316821807,3.1938050015014596,81.2534209981095,54164.486965258315
1715431335,20,,Aggregated,262.300000,0.000000,18,22,24,26,31,36,43,48,65,74,81,19165,0,18,19.46173865531691,3.1938050015014596,81.2534209981095,54165.55460474824
1715431336,20,,Aggregated,261.600000,0.000000,18,22,24,26,31,36,43,48,65,74,81,19424,0,18,19.4928445923142,3.1938050015014596,81.2534209981095,54160.41839991763
1715431337,20,,Aggregated,262.600000,0.000000,18,22,25,26,31,36,44,48,65,81,91,19686,0,18,19.531290610794382,3.1938050015014596,91.08150599786313,54144.08925124454
1715431338,20,,Aggregated,260.300000,0.000000,18,22,24,26,31,36,43,48,65,81,91,19945,0,18,19.517848055506544,3.1938050015014596,91.08150599786313,54160.920130358485
1715431339,20,,Aggregated,260.200000,0.000000,18,22,25,26,31,37,43,48,65,80,91,20199,0,18,19.526699960493332,3.1938050015014596,91.08150599786313,54168.675330461905
1715431340,20,,Aggregated,261.100000,0.000000,18,22,25,26,31,36,43,48,65,80,91,20477,0,18,19.5231524550471,3.1938050015014596,91.08150599786313,54171.11515358695
1715431341,20,,Aggregated,260.400000,0.000000,18,22,25,26,31,36,43,48,65,80,91,20729,0,18,19.517859919533333,3.1938050015014596,91.08150599786313,54187.89058806503
1715431342,20,,Aggregated,261.500000,0.000000,18,22,24,26,31,36,43,48,65,80,91,20992,0,18,19.511702992187523,3.1938050015014596,91.08150599786313,54181.33517530488
1715431343,20,,Aggregated,260.000000,0.000000,18,22,25,26,31,36,43,48,65,80,91,21263,0,18,19.51823086869046,3.1938050015014596,91.08150599786313,54138.039505243854
1715431344,20,,Aggregated,261.200000,0.000000,18,22,24,26,31,36,43,48,65,80,91,21522,0,18,19.50707890883713,3.1938050015014596,91.08150599786313,54161.00636557941
1715431345,20,,Aggregated,259.900000,0.000000,18,22,24,26,31,36,43,47,65,80,91,21784,0,18,19.509518782729916,3.1938050015014596,91.08150599786313,54173.90965846493
1715431346,20,,Aggregated,260.200000,0.000000,18,22,24,26,31,36,43,47,65,80,91,22046,0,18,19.486200251383703,3.1938050015014596,91.08150599786313,54182.67123287671
1715431347,20,,Aggregated,259.800000,0.000000,18,22,25,26,31,36,43,47,65,80,91,22311,0,18,19.540995711576993,3.1938050015014596,91.08150599786313,54166.44426516068
1715431348,20,,Aggregated,261.700000,0.000000,18,22,25,26,31,36,43,47,65,80,91,22559,0,18,19.535736534155316,3.1938050015014596,91.08150599786313,54168.839975176204
1715431349,20,,Aggregated,261.400000,0.000000,18,22,25,26,31,36,43,47,65,80,91,22825,0,18,19.54762471101766,3.1938050015014596,91.08150599786313,54185.08227820372
1715431350,20,,Aggregated,260.100000,0.000000,18,22,25,26,31,36,43,47,65,80,91,23086,0,18,19.522073402450665,3.1938050015014596,91.08150599786313,54160.84605388547
1715431351,20,,Aggregated,261.100000,0.000000,18,22,25,26,31,36,43,47,65,80,91,23359,0,18,19.54230740986078,3.1938050015014596,91.08150599786313,54160.256517830385
1715431352,20,,Aggregated,260.500000,0.000000,18,22,25,26,31,36,43,47,65,80,91,23617,0,18,19.54933031104332,3.1938050015014596,91.08150599786313,54171.42922471101
1715431353,20,,Aggregated,261.100000,0.000000,18,22,25,26,31,36,43,47,65,80,91,23867,0,18,19.53101189135316,3.1938050015014596,91.08150599786313,54171.26471697323
1715431354,20,,Aggregated,258.600000,0.000000,18,22,25,26,31,36,43,47,64,80,91,24142,0,18,19.537384375693087,3.1938050015014596,91.08150599786313,54171.95580316461
1715431355,20,,Aggregated,261.400000,0.000000,18,22,24,26,31,36,43,47,64,80,91,24409,0,18,19.523866178415688,3.1938050015014596,91.08150599786313,54160.85042402393
1715431356,20,,Aggregated,260.900000,0.000000,18,22,24,26,31,36,43,47,64,80,91,24671,0,18,19.51906535069113,3.1938050015014596,91.08150599786313,54164.90020672044
1715431357,20,,Aggregated,260.600000,0.000000,18,22,25,26,31,36,43,47,64,80,91,24925,0,18,19.549753846575957,3.1938050015014596,91.08150599786313,54152.89396188566
