Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715431581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715431582,10,,Aggregated,0.000000,0.000000,21,22,24,26,30,42,49,52,61,61,61,177,0,21,21.094773118703174,3.976782005338464,60.69370900513604,53238.75141242938
1715431583,20,,Aggregated,0.000000,0.000000,19,22,24,26,29,35,42,46,61,61,61,531,0,19,19.958132226165343,3.976782005338464,60.69370900513604,53789.68926553673
1715431584,20,,Aggregated,170.000000,0.000000,19,22,24,26,30,35,41,45,61,61,61,838,0,19,19.57261689157455,3.535150994139258,60.69370900513604,54272.1968973747
1715431585,20,,Aggregated,182.000000,0.000000,18,21,23,24,28,33,41,42,53,61,61,1055,0,18,18.22139957927441,3.535150994139258,60.69370900513604,53454.91753554502
1715431586,20,,Aggregated,191.666667,0.000000,17,20,22,24,28,33,40,42,53,61,61,1319,0,17,17.911477737853396,3.5195189993828535,60.69370900513604,53930.4586808188
1715431587,20,,Aggregated,221.250000,0.000000,17,20,22,24,28,33,39,42,53,61,61,1595,0,17,17.4604706728543,3.5195189993828535,60.69370900513604,54399.102821316614
1715431588,20,,Aggregated,244.200000,0.000000,16,19,21,23,27,31,37,41,53,61,61,1932,0,16,16.735092498059938,3.350781997141894,60.69370900513604,54732.66873706004
1715431589,20,,Aggregated,240.333333,0.000000,15,19,21,22,26,31,37,41,52,61,61,2177,0,15,16.06180575438913,3.350781997141894,60.69370900513604,54315.00734956362
1715431590,20,,Aggregated,248.571429,0.000000,14,18,20,22,26,30,36,41,52,61,61,2480,0,14,15.566001782788648,3.250822002883069,60.69370900513604,54459.91209677419
1715431591,20,,Aggregated,250.875000,0.000000,15,18,21,22,27,31,37,41,52,61,61,2763,0,15,15.957302616846599,3.250822002883069,60.69370900513604,54371.64676076728
1715431592,20,,Aggregated,258.000000,0.000000,15,18,21,22,27,31,38,41,53,61,61,3000,0,15,16.04461837278359,3.250822002883069,60.69370900513604,54406.280333333336
1715431593,20,,Aggregated,257.900000,0.000000,15,19,22,24,29,35,42,46,66,79,79,3279,0,15,17.009892829637636,3.250822002883069,79.09174800442997,54147.29277218664
1715431594,20,,Aggregated,269.000000,0.000000,15,19,22,24,29,35,42,46,66,79,79,3510,0,15,17.05347585027999,3.250822002883069,79.09174800442997,54190.393732193734
1715431595,20,,Aggregated,273.700000,0.000000,16,20,22,24,30,37,43,48,66,79,79,3767,0,16,17.576571077904376,3.250822002883069,79.09174800442997,54319.0453942129
1715431596,20,,Aggregated,277.000000,0.000000,16,20,23,25,30,37,43,49,64,79,79,4037,0,16,17.72319897409489,3.250822002883069,79.09174800442997,54108.62496903641
1715431597,20,,Aggregated,272.900000,0.000000,16,20,23,25,30,37,43,49,64,79,79,4288,0,16,17.760675867410765,3.250822002883069,79.09174800442997,54248.48763992537
1715431598,20,,Aggregated,263.700000,0.000000,16,20,23,25,31,37,43,49,64,79,79,4551,0,16,18.00939662239135,3.250822002883069,79.09174800442997,54373.90243902439
1715431599,20,,Aggregated,268.500000,0.000000,16,21,23,25,31,37,44,49,64,79,79,4799,0,16,18.307658666912634,3.250822002883069,79.09174800442997,54274.423421546155
1715431600,20,,Aggregated,264.900000,0.000000,17,21,24,25,31,37,43,49,64,79,79,5060,0,17,18.45484446117488,3.250822002883069,79.09174800442997,54193.36600790514
1715431601,20,,Aggregated,262.300000,0.000000,17,21,24,26,31,37,43,48,64,79,79,5316,0,17,18.498967702703492,3.250822002883069,79.09174800442997,54218.953348382245
1715431602,20,,Aggregated,256.700000,0.000000,17,21,24,26,31,37,43,48,64,79,79,5583,0,17,18.54916835330879,3.250822002883069,79.09174800442997,54325.552391187535
1715431603,20,,Aggregated,256.700000,0.000000,17,21,24,26,32,37,43,49,64,79,79,5839,0,17,18.67322995471327,3.250822002883069,79.09174800442997,54281.40520637095
1715431604,20,,Aggregated,254.600000,0.000000,17,21,24,26,32,37,43,49,63,79,79,6101,0,17,18.657131491156974,3.250822002883069,79.09174800442997,54235.399278806755
1715431605,20,,Aggregated,256.200000,0.000000,17,21,24,26,32,37,43,48,63,79,79,6361,0,17,18.73840854229521,3.250822002883069,79.09174800442997,54246.536550856785
1715431606,20,,Aggregated,258.300000,0.000000,17,21,24,26,32,37,43,48,63,79,79,6628,0,17,18.816814826734,3.250822002883069,79.09174800442997,54219.67139408569
1715431607,20,,Aggregated,258.100000,0.000000,17,21,24,26,32,37,43,48,63,79,79,6885,0,17,18.815460944021844,3.250822002883069,79.09174800442997,54274.186782861296
1715431608,20,,Aggregated,257.900000,0.000000,17,21,24,26,32,37,43,48,62,79,79,7145,0,17,18.86910527005442,3.250822002883069,79.09174800442997,54327.756752974106
1715431609,20,,Aggregated,258.100000,0.000000,17,21,24,26,32,37,44,48,62,79,79,7402,0,17,19.022563558442478,3.250822002883069,79.09174800442997,54226.29924344772
1715431610,20,,Aggregated,257.900000,0.000000,17,21,24,26,32,37,43,48,62,79,79,7663,0,17,19.02518871035501,3.250822002883069,79.09174800442997,54234.69163512984
1715431611,20,,Aggregated,259.000000,0.000000,17,21,24,26,32,37,43,48,62,79,79,7924,0,17,19.05545265805874,3.250822002883069,79.09174800442997,54304.370772337206
1715431612,20,,Aggregated,259.300000,0.000000,17,21,24,26,32,37,43,48,62,79,79,8177,0,17,19.031062066694567,3.250822002883069,79.09174800442997,54241.68142350495
1715431613,20,,Aggregated,258.700000,0.000000,18,22,25,26,32,37,43,48,62,79,79,8456,0,18,19.150241889574602,3.250822002883069,79.09174800442997,54200.03961684011
1715431614,20,,Aggregated,259.800000,0.000000,17,21,24,26,32,37,43,48,62,79,79,8700,0,17,19.037423968870772,3.250822002883069,79.09174800442997,54223.70252873563
1715431615,20,,Aggregated,259.200000,0.000000,18,22,24,26,32,37,43,48,62,79,79,8978,0,18,19.126829090242662,3.250822002883069,79.09174800442997,54186.41267542882
1715431616,20,,Aggregated,259.600000,0.000000,18,22,24,26,32,37,43,48,61,79,79,9240,0,18,19.102956396330413,3.250822002883069,79.09174800442997,54147.80075757576
