Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707987979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707987980,5,,Aggregated,0.000000,0.000000,5,47,48,48,50,52,56,56,56,56,56,80,0,46,30.256994583760388,1.4649650547653437,56.497517973184586,2673.2875
1707987981,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,212,0,44,30.134685377080768,1.403962029144168,56.78204307332635,2566.1509433962265
1707987982,9,,Aggregated,76.000000,0.000000,4,44,48,48,49,51,53,56,57,57,57,325,0,44,29.284600200704656,1.055537024512887,56.78204307332635,2600.6153846153848
1707987983,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,53,56,57,57,57,400,0,44,29.679582426906563,1.055537024512887,56.78204307332635,2562.575
1707987984,9,,Aggregated,100.666667,0.000000,3,44,48,48,49,51,53,56,57,57,57,495,0,44,29.88525311170955,1.055537024512887,56.78204307332635,2548.40404040404
1707987985,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,627,0,44,29.827607673053677,1.055537024512887,56.78204307332635,2544.0271132376397
1707987986,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,720,0,44,29.619205318158492,1.055537024512887,56.78204307332635,2569.2305555555554
1707987987,9,,Aggregated,102.666667,0.000000,3,44,48,48,49,51,52,53,57,57,57,797,0,44,29.869581911878818,1.055537024512887,56.78204307332635,2555.9335006273527
1707987988,9,,Aggregated,98.285714,0.000000,3,44,48,48,49,51,52,53,57,57,57,909,0,44,29.9497264625896,1.055537024512887,56.78204307332635,2542.4818481848183
1707987989,9,,Aggregated,98.125000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1020,0,44,29.76814850219799,1.055537024512887,56.78204307332635,2550.337254901961
1707987990,9,,Aggregated,100.444444,0.000000,3,44,48,48,49,51,52,53,56,57,57,1129,0,44,29.5976384219518,1.055537024512887,56.78204307332635,2565.0513728963683
1707987991,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1212,0,44,29.76637814104059,1.055537024512887,56.78204307332635,2546.7805280528055
1707987992,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1314,0,44,29.775490852843976,1.055537024512887,56.78204307332635,2547.662100456621
1707987993,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1425,0,44,29.880474544408028,1.055537024512887,56.78204307332635,2527.685614035088
1707987994,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1528,0,44,29.58540528609188,1.055537024512887,56.78204307332635,2565.743455497382
1707987995,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1619,0,44,29.7291600201486,1.055537024512887,56.78204307332635,2547.313156269302
1707987996,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1707,0,44,29.799802932210646,1.055537024512887,56.78204307332635,2533.759812536614
1707987997,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1842,0,44,29.750649225478437,1.055537024512887,56.78204307332635,2534.438110749186
1707987998,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1930,0,44,29.5777594913135,1.055537024512887,56.78204307332635,2553.913989637306
1707987999,9,,Aggregated,104.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2021,0,44,29.638313100788924,1.055537024512887,56.78204307332635,2543.2345373577436
1707988000,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2122,0,44,29.728070206055374,1.055537024512887,56.78204307332635,2530.18096135721
1707988001,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2242,0,44,29.628765753621565,1.055537024512887,56.78204307332635,2542.851471900089
1707988002,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2332,0,44,29.60995067197328,1.055537024512887,56.78204307332635,2544.899656946827
1707988003,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2423,0,44,29.601197303290082,1.055537024512887,56.78204307332635,2542.358233594717
1707988004,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2538,0,44,29.652413843956264,1.0095471516251564,56.78204307332635,2535.3691883372735
1707988005,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2641,0,44,29.644067069749738,0.9806938469409943,56.78204307332635,2535.170768648239
1707988006,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2736,0,44,29.564055234972628,0.9806938469409943,56.78204307332635,2541.4484649122805
1707988007,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2834,0,44,29.63972419576592,0.9806938469409943,56.78204307332635,2537.9816513761466
1707988008,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2926,0,44,29.660822379228392,0.9806938469409943,56.78204307332635,2537.073137388927
1707988009,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3054,0,44,29.670836444829483,0.9806938469409943,56.78204307332635,2535.938441388343
1707988010,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3137,0,44,29.58579028974108,0.9806938469409943,56.78204307332635,2541.133567102327
1707988011,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3240,0,44,29.589968981339172,0.9806938469409943,56.78204307332635,2541.436111111111
1707988012,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3340,0,44,29.65237707635778,0.9806938469409943,56.78204307332635,2534.28502994012
1707988013,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3466,0,44,29.631960424457542,0.9806938469409943,56.78204307332635,2537.50115406809
1707988014,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3528,0,44,29.68168734960087,0.9806938469409943,56.78204307332635,2536.3973922902496
1707988015,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3633,0,44,29.644756501772797,0.9806938469409943,56.78204307332635,2538.6564822460778
1707988016,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3751,0,44,29.67033397989316,0.9806938469409943,56.78204307332635,2535.816582244735
1707988017,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3861,0,44,29.620495409859362,0.9806938469409943,56.78204307332635,2538.5977725977727
1707988018,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3939,0,44,29.669088842174666,0.9806938469409943,56.78204307332635,2534.4237116019294
1707988019,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4049,0,44,29.62930802945678,0.9806938469409943,56.78204307332635,2537.492220301309
1707988020,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4158,0,44,29.646229728917042,0.9806938469409943,56.78204307332635,2537.181577681578
1707988021,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4258,0,44,29.662299335902727,0.9806938469409943,56.78204307332635,2536.2423673085955
1707988022,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4341,0,44,29.690214176131278,0.9806938469409943,59.98804303817451,2535.4832987790833
1707988023,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4448,0,44,29.659736068084293,0.9806938469409943,59.98804303817451,2538.0791366906474
1707988024,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4553,0,44,29.67913752615447,0.9806938469409943,59.98804303817451,2533.9929716670326
1707988025,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4675,0,44,29.63722007120038,0.9806938469409943,59.98804303817451,2538.139679144385
1707988026,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4752,0,44,29.65090180761322,0.9806938469409943,59.98804303817451,2536.8310185185187
1707988027,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4850,0,44,29.654936902897106,0.9806938469409943,59.98804303817451,2536.923917525773
1707988028,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4963,0,44,29.679496022068534,0.9806938469409943,59.98804303817451,2532.619383437437
1707988029,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5071,0,44,29.618411510595084,0.9806938469409943,59.98804303817451,2540.9585880496943
1707988030,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5150,0,44,29.67325648383319,0.9806938469409943,60.09932607412338,2535.4904854368933
1707988031,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5253,0,44,29.64357518923944,0.9374248329550028,60.09932607412338,2534.7900247477633
1707988032,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5377,0,44,29.652011612115327,0.9374248329550028,60.09932607412338,2533.8246233959458
1707988033,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5470,0,44,29.620344113129477,0.9374248329550028,60.09932607412338,2537.380621572212
