Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707987672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707987673,5,,Aggregated,0.000000,0.000000,5,47,49,49,51,51,52,52,52,52,52,80,0,47,30.355934612452984,1.3921158388257027,52.144459215924144,2673.2875
1707987674,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,59,61,61,61,211,0,45,30.494840123792184,1.3921158388257027,60.60892716050148,2576.957345971564
1707987675,9,,Aggregated,51.000000,0.000000,4,44,48,48,50,52,55,56,61,61,61,325,0,44,29.55155214939553,1.3921158388257027,60.60892716050148,2600.6153846153848
1707987676,9,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,53,56,61,61,61,399,0,44,29.846629787838662,1.3207639567553997,60.60892716050148,2568.280701754386
1707987677,9,,Aggregated,72.666667,0.000000,3,44,48,48,50,52,53,56,61,61,61,495,0,44,30.023511225414097,1.2720150407403708,60.60892716050148,2548.40404040404
1707987678,9,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,52,55,61,61,61,623,0,44,29.919876197179597,0.9340881370007992,60.60892716050148,2556.441412520064
1707987679,9,,Aggregated,90.200000,0.000000,3,44,48,48,50,52,52,55,61,61,61,720,0,44,29.64154069001476,0.9340881370007992,60.60892716050148,2570.5694444444443
1707987680,9,,Aggregated,86.833333,0.000000,3,44,48,48,49,52,52,55,61,61,61,797,0,44,29.797195807190487,0.9340881370007992,60.60892716050148,2555.9335006273527
1707987681,9,,Aggregated,90.428571,0.000000,3,44,48,48,49,52,52,55,61,61,61,906,0,44,29.92365529290945,0.9340881370007992,60.60892716050148,2548.4591611479027
1707987682,9,,Aggregated,93.875000,0.000000,3,44,48,48,50,52,52,55,60,61,61,1017,0,44,29.813766740024413,0.9340881370007992,60.60892716050148,2546.922320550639
1707987683,9,,Aggregated,94.111111,0.000000,3,44,48,48,50,52,52,53,60,61,61,1128,0,44,29.69008585948378,0.9340881370007992,60.60892716050148,2557.215425531915
1707987684,9,,Aggregated,93.200000,0.000000,3,44,48,48,50,52,52,53,60,61,61,1210,0,44,29.808592968158546,0.9340881370007992,60.60892716050148,2541.4528925619834
1707987685,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1310,0,44,29.742966915964228,0.9340881370007992,60.60892716050148,2553.790076335878
1707987686,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1423,0,44,29.88170486241998,0.9340881370007992,60.60892716050148,2530.7659873506677
1707987687,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1527,0,44,29.642178499540552,0.8659330196678638,60.60892716050148,2560.649639816634
1707987688,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1614,0,44,29.703579941860262,0.8659330196678638,60.60892716050148,2553.346964064436
1707987689,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1706,0,44,29.781690403733922,0.8659330196678638,60.60892716050148,2534.8487690504103
1707987690,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,52,52,52,60,61,61,1838,0,44,29.773136080973362,0.8659330196678638,60.60892716050148,2533.745919477693
1707987691,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,52,52,52,60,61,61,1934,0,44,29.618936400396333,0.8659330196678638,60.60892716050148,2555.8562564632884
1707987692,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,52,52,52,60,61,61,2013,0,44,29.72515099760565,0.8659330196678638,60.60892716050148,2545.9249875807254
