Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707837932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707837933,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,53,53,53,53,53,80,0,45,30.84594453976024,1.7692020628601313,53.028287016786635,2575.2875
1707837934,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,68,68,68,68,224,0,44,30.617950634872873,1.3573640026152134,68.43010301236063,2458.4598214285716
1707837935,15,,Aggregated,41.000000,0.000000,3,44,48,48,49,52,53,53,68,68,68,427,0,44,29.37440910492206,0.867315917275846,68.43010301236063,2485.060889929742
1707837936,20,,Aggregated,61.500000,0.000000,4,44,48,48,50,52,53,56,68,68,68,659,0,44,29.791944898553307,0.867315917275846,68.43010301236063,2451.95751138088
1707837937,25,,Aggregated,90.000000,0.000000,3,44,48,48,51,52,63,69,74,74,74,960,0,44,30.16644995538324,0.867315917275846,73.94573907367885,2461.920833333333
1707837938,25,,Aggregated,121.750000,0.000000,3,44,48,48,51,52,65,72,100,100,100,1231,0,44,30.766749896970065,0.867315917275846,101.23686597216874,2442.9025182778228
1707837939,25,,Aggregated,146.000000,0.000000,3,44,48,48,51,53,64,72,100,100,100,1477,0,44,30.66537420625736,0.867315917275846,101.23686597216874,2460.668923493568
1707837940,25,,Aggregated,167.166667,0.000000,4,44,48,49,52,56,71,77,100,100,100,1754,0,44,31.622535070434143,0.867315917275846,101.23686597216874,2427.6128848346634
1707837941,25,,Aggregated,182.428571,0.000000,3,44,48,49,52,56,70,75,100,100,100,2021,0,44,31.471174618598848,0.867315917275846,101.23686597216874,2431.321128154379
1707837942,25,,Aggregated,191.625000,0.000000,3,44,48,49,52,56,69,75,100,100,100,2288,0,44,31.443535473750874,0.867315917275846,101.23686597216874,2425.709353146853
1707837943,25,,Aggregated,197.555556,0.000000,3,44,48,48,52,56,68,73,100,100,100,2532,0,44,31.397215300395946,0.867315917275846,101.23686597216874,2426.4044233807267
1707837944,25,,Aggregated,207.500000,0.000000,3,44,48,48,52,54,68,73,100,100,100,2828,0,44,31.217442841449873,0.867315917275846,101.23686597216874,2415.8090523338046
1707837945,25,,Aggregated,228.900000,0.000000,3,44,48,48,52,55,68,73,97,100,100,3109,0,44,31.279992784257235,0.867315917275846,101.23686597216874,2424.583145706015
1707837946,25,,Aggregated,247.200000,0.000000,3,44,48,48,52,54,67,72,97,100,100,3369,0,44,31.179983591135347,0.867315917275846,101.23686597216874,2423.842980112793
1707837947,25,,Aggregated,259.300000,0.000000,3,44,48,48,52,53,66,71,97,100,100,3606,0,44,31.169396167158972,0.867315917275846,101.23686597216874,2415.381863560732
1707837948,25,,Aggregated,267.400000,0.000000,3,44,48,48,52,55,68,72,97,100,100,3917,0,44,31.315971404283847,0.8664949564263225,101.23686597216874,2411.889711513914
1707837949,25,,Aggregated,269.000000,0.000000,3,44,48,48,52,56,68,72,94,100,100,4178,0,44,31.26897971105573,0.8664949564263225,101.23686597216874,2418.124461464816
1707837950,25,,Aggregated,265.500000,0.000000,3,44,48,48,52,56,68,72,94,100,100,4417,0,44,31.277556466252854,0.8664949564263225,101.23686597216874,2420.449852841295
1707837951,25,,Aggregated,267.100000,0.000000,3,44,48,48,52,56,68,73,94,100,100,4683,0,44,31.450864077379048,0.8664949564263225,101.23686597216874,2405.47533632287
1707837952,25,,Aggregated,270.100000,0.000000,3,44,48,49,52,57,69,75,97,100,100,4967,0,44,31.623344397252396,0.8664949564263225,101.23686597216874,2418.369236963962
1707837953,25,,Aggregated,270.800000,0.000000,3,44,48,48,52,57,70,76,97,100,100,5217,0,44,31.66628568052538,0.8664949564263225,101.23686597216874,2414.670308606479
1707837954,25,,Aggregated,263.400000,0.000000,3,44,48,48,52,57,69,76,97,100,100,5462,0,44,31.640807575918256,0.8664949564263225,101.23686597216874,2411.2259245697546
1707837955,25,,Aggregated,268.800000,0.000000,3,44,48,48,52,57,69,75,97,100,100,5776,0,44,31.64651083146929,0.8664949564263225,101.23686597216874,2408.9113573407203
1707837956,25,,Aggregated,267.300000,0.000000,3,44,48,48,52,56,69,74,97,100,100,6030,0,44,31.516475806662978,0.8664949564263225,101.23686597216874,2411.2192371475953
1707837957,25,,Aggregated,264.700000,0.000000,3,44,48,48,52,56,69,73,97,100,100,6298,0,44,31.43853624279233,0.8664949564263225,101.23686597216874,2414.4753890123848
1707837958,25,,Aggregated,264.400000,0.000000,3,44,48,48,52,56,68,73,97,100,100,6572,0,44,31.469760713558184,0.8165569743141532,101.23686597216874,2410.1240109555692
1707837959,25,,Aggregated,266.100000,0.000000,3,44,48,48,52,56,68,73,97,100,100,6837,0,44,31.426043629851172,0.8165569743141532,101.23686597216874,2412.050021939447
1707837960,25,,Aggregated,268.700000,0.000000,3,44,48,48,52,56,68,73,97,100,100,7100,0,44,31.484218619658915,0.8165569743141532,101.23686597216874,2408.282394366197
1707837961,25,,Aggregated,265.800000,0.000000,3,44,48,48,52,56,68,73,97,100,100,7369,0,44,31.40266825857197,0.8165569743141532,101.23686597216874,2411.1770932283894
1707837962,25,,Aggregated,264.600000,0.000000,3,44,48,48,52,56,68,72,97,100,100,7651,0,44,31.37179832332386,0.8165569743141532,101.23686597216874,2410.9840543719774
1707837963,25,,Aggregated,266.100000,0.000000,3,44,48,48,52,56,68,72,97,100,100,7929,0,44,31.336794711952106,0.8165569743141532,101.23686597216874,2407.9288687097996
1707837964,25,,Aggregated,270.300000,0.000000,3,44,48,48,52,56,68,72,94,100,100,8178,0,44,31.292148662993434,0.8165569743141532,101.23686597216874,2410.9809244314015
1707837965,25,,Aggregated,267.100000,0.000000,3,44,48,48,52,56,68,72,97,100,100,8466,0,44,31.28765800290662,0.8165569743141532,101.23686597216874,2410.846917080085
1707837966,25,,Aggregated,269.300000,0.000000,3,44,48,48,52,56,68,72,97,100,100,8720,0,44,31.248528438253402,0.8165569743141532,101.23686597216874,2406.822591743119
1707837967,25,,Aggregated,271.600000,0.000000,3,44,48,48,52,56,68,72,97,100,100,9014,0,44,31.2004288857674,0.8165569743141532,101.23686597216874,2410.3315952962057
1707837968,25,,Aggregated,270.200000,0.000000,3,44,48,48,52,56,68,72,97,100,100,9269,0,44,31.232424487304257,0.8165569743141532,101.23686597216874,2408.42032581724
