Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706696243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706696244,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,61,61,61,144,0,44,30.009320921938826,1.2726869899779558,61.155434988904744,2859.8680555555557
1706696245,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,61,61,61,287,0,44,31.001993887392537,1.2726869899779558,61.155434988904744,2578.6898954703834
1706696246,9,,Aggregated,80.000000,0.000000,4,44,47,48,48,50,52,52,61,61,61,441,0,44,30.078563702521347,1.2704879918601364,61.155434988904744,2576.784580498866
1706696247,9,,Aggregated,122.000000,0.000000,4,44,47,48,48,51,52,52,61,61,61,577,0,44,30.74394296836576,1.1160730209667236,61.155434988904744,2537.7071057192375
1706696248,9,,Aggregated,106.666667,0.000000,3,44,46,48,48,50,52,52,61,61,61,689,0,44,30.383244863270644,0.8872659818734974,61.155434988904744,2565.0827285921628
1706696249,9,,Aggregated,123.000000,0.000000,3,44,47,48,49,51,52,53,61,61,61,869,0,44,30.921350331352468,0.8872659818734974,61.155434988904744,2533.4913693901035
1706696250,9,,Aggregated,125.000000,0.000000,3,44,47,48,49,51,52,53,61,61,61,957,0,44,31.15374374799085,0.8872659818734974,61.155434988904744,2506.5663531870428
1706696251,9,,Aggregated,126.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1112,0,44,30.932369622094733,0.8872659818734974,61.155434988904744,2551.501798561151
1706696252,9,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1249,0,44,31.11143356190157,0.8872659818734974,61.155434988904744,2513.675740592474
1706696253,9,,Aggregated,128.750000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1381,0,44,30.8921161148772,0.8872659818734974,61.155434988904744,2519.6002896451846
1706696254,9,,Aggregated,133.333333,0.000000,3,44,47,48,48,51,52,53,60,61,61,1547,0,44,31.025254803404312,0.8872659818734974,61.155434988904744,2503.8901098901097
1706696255,9,,Aggregated,128.600000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1655,0,44,30.783872311112535,0.8872659818734974,61.155434988904744,2533.4320241691844
1706696256,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1819,0,44,30.89368702909577,0.8872659818734974,61.155434988904744,2522.139087410665
1706696257,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1917,0,44,31.15550192008859,0.8872659818734974,61.155434988904744,2492.7073552425663
1706696258,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,51,52,53,57,61,61,2081,0,44,30.893285860160276,0.8872659818734974,61.155434988904744,2536.916386352715
