Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707082394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707082395,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,52,52,55,55,55,111,0,44,29.147639348610046,1.230142981512472,54.88297299598344,2846.5405405405404
1707082396,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,55,55,55,150,0,44,31.36354875168763,1.230142981512472,54.88297299598344,2466.0
1707082397,4,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,233,0,44,29.625582368344933,1.158732018666342,54.88297299598344,2599.5922746781116
1707082398,4,,Aggregated,66.500000,0.000000,4,44,47,48,48,51,52,52,55,55,55,288,0,44,31.431429245862496,1.158732018666342,54.88297299598344,2473.6666666666665
1707082399,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,343,0,44,30.132484722253935,1.158732018666342,54.88297299598344,2560.65889212828
1707082400,4,,Aggregated,64.750000,0.000000,3,44,47,48,48,51,52,52,55,55,55,436,0,44,31.30440517136968,1.1232819815631956,54.88297299598344,2484.1743119266057
1707082401,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,451,0,44,31.12487503263672,1.1232819815631956,54.88297299598344,2488.818181818182
1707082402,4,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,52,52,55,55,55,550,0,44,30.922183472377416,1.1232819815631956,54.88297299598344,2547.8818181818183
1707082403,4,,Aggregated,62.571429,0.000000,4,44,47,48,48,51,52,52,55,55,55,588,0,44,31.440422207116686,1.1232819815631956,54.88297299598344,2474.3673469387754
1707082404,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,671,0,44,30.796731724037723,1.1232819815631956,54.88297299598344,2519.870342771982
1707082405,4,,Aggregated,64.555556,0.000000,3,44,47,48,48,50,52,52,55,55,55,736,0,44,31.329868915789753,1.1232819815631956,54.88297299598344,2480.3152173913045
1707082406,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,776,0,44,30.872798872430216,1.1232819815631956,54.88297299598344,2524.387886597938
1707082407,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,55,55,869,0,44,31.42412388711333,1.1232819815631956,54.88297299598344,2492.9148446490217
1707082408,4,,Aggregated,60.500000,0.000000,4,44,48,48,48,50,52,52,55,55,55,888,0,44,31.501168801745784,1.1232819815631956,54.88297299598344,2474.5945945945946
1707082409,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,994,0,44,31.119603330950614,1.1156320106238127,54.88297299598344,2528.4024144869213
1707082410,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1026,0,44,31.503692539911455,1.1156320106238127,54.88297299598344,2475.590643274854
1707082411,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1104,0,44,31.13327609948549,1.1108879989478737,55.84627500502393,2503.6820652173915
1707082412,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1176,0,44,31.483016608617124,1.0783079778775573,55.84627500502393,2475.5204081632655
1707082413,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1220,0,44,31.080981432632008,0.8255570137407631,55.84627500502393,2516.3467213114754
