Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708212133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708212134,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,33,0,44,29.10828131081706,1.1769260745495558,52.086935145780444,2863.969696969697
1708212135,2,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,54,0,44,31.139686824408948,1.1769260745495558,52.086935145780444,2415.074074074074
1708212136,3,,Aggregated,14.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,124,0,44,29.62354064032796,1.1769260745495558,52.086935145780444,2589.5725806451615
1708212137,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.645489025400163,1.1769260745495558,52.086935145780444,2504.185567010309
1708212138,5,,Aggregated,22.666667,0.000000,3,44,46,48,48,50,52,52,52,52,52,274,0,44,30.155009401445515,1.1659660376608372,52.366596180945635,2554.1569343065694
1708212139,6,,Aggregated,38.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,382,0,44,30.781558931790567,1.130077987909317,52.4364379234612,2469.2670157068064
1708212140,7,,Aggregated,43.400000,0.000000,3,44,46,48,48,49,52,52,52,52,52,504,0,44,30.43399046781281,1.0971410665661097,52.4364379234612,2500.1428571428573
1708212141,8,,Aggregated,54.500000,0.000000,3,44,46,48,48,50,52,52,53,53,53,627,0,44,30.588592668888314,1.0971410665661097,52.85208811983466,2493.5199362041467
1708212142,9,,Aggregated,58.000000,0.000000,3,44,46,48,48,50,52,52,53,53,53,768,0,44,30.519177549649612,1.0971410665661097,52.85208811983466,2490.4830729166665
1708212143,10,,Aggregated,69.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.585249817854756,1.0971410665661097,52.85208811983466,2493.4447949526816
1708212144,11,,Aggregated,74.888889,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.57634047534619,1.0743511375039816,52.85208811983466,2489.4468468468467
1708212145,12,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1313,0,44,30.647255828737453,1.0264781303703785,52.85208811983466,2478.118050266565
1708212146,13,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1525,0,44,30.7276784228619,0.9910990484058857,52.85208811983466,2477.3068852459014
1708212147,14,,Aggregated,113.700000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1755,0,44,30.739979217481665,0.9910990484058857,52.85208811983466,2475.382905982906
1708212148,15,,Aggregated,129.900000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1991,0,44,30.783289005616908,0.9910990484058857,52.85208811983466,2476.5283776996484
1708212149,16,,Aggregated,144.400000,0.000000,3,44,47,48,48,50,52,52,60,72,72,2247,0,44,30.89999342198402,0.9621558710932732,72.14523199945688,2472.896306186026
1708212150,17,,Aggregated,161.900000,0.000000,3,44,47,48,49,50,52,52,89,91,91,2521,0,44,31.08731933375499,0.9456730913370848,90.7257660292089,2474.135263784213
1708212151,18,,Aggregated,175.300000,0.000000,3,44,48,48,49,51,52,53,89,91,91,2784,0,44,31.132194325886534,0.9456730913370848,90.7257660292089,2477.931393678161
1708212152,19,,Aggregated,192.000000,0.000000,3,44,48,48,49,51,52,56,89,91,91,3087,0,44,31.270566171051463,0.9456730913370848,90.7257660292089,2477.9883381924196
1708212153,20,,Aggregated,207.000000,0.000000,3,44,48,48,49,51,52,56,89,91,91,3408,0,44,31.352998507293837,0.9456730913370848,90.7257660292089,2472.25029342723
1708212154,21,,Aggregated,219.600000,0.000000,3,44,48,48,50,52,53,57,89,92,92,3712,0,44,31.550460614857126,0.9171438869088888,92.02416194602847,2477.3327047413795
1708212155,22,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,53,60,91,94,94,4062,0,44,31.760283790476958,0.9171438869088888,93.82006898522377,2468.3141309699654
1708212156,23,,Aggregated,250.300000,0.000000,3,44,48,48,50,52,56,65,91,96,96,4381,0,44,32.0839844496325,0.9171438869088888,95.67496087402105,2474.6443734307236
1708212157,24,,Aggregated,264.300000,0.000000,3,44,48,48,51,52,59,79,91,96,96,4741,0,44,32.39916207802562,0.9170041885226965,95.67496087402105,2471.0246783379034
1708212158,25,,Aggregated,280.000000,0.000000,4,44,48,48,51,53,64,83,92,96,96,5116,0,44,32.85773431954532,0.9170041885226965,95.78111697919667,2471.711493354183
1708212159,26,,Aggregated,290.100000,0.000000,4,44,48,48,52,53,75,84,92,96,96,5467,0,44,33.05070987214013,0.9170041885226965,95.78111697919667,2469.3014450338396
1708212160,27,,Aggregated,302.400000,0.000000,4,44,48,49,52,55,82,86,97,130,130,5845,0,44,33.60996887958596,0.9170041885226965,128.31966299563646,2471.067750213858
1708212161,27,,Aggregated,314.500000,0.000000,4,44,48,49,52,56,84,88,99,130,130,6225,0,44,34.0355956392834,0.9170041885226965,128.31966299563646,2468.7747791164657
1708212162,27,,Aggregated,323.400000,0.000000,4,45,48,49,52,57,84,88,99,130,130,6577,0,45,34.128365660017174,0.9170041885226965,128.31966299563646,2465.7993005929757
1708212163,27,,Aggregated,334.500000,0.000000,5,45,48,50,53,60,86,89,120,140,140,6948,0,45,34.68020641827091,0.9170041885226965,138.4394560009241,2471.2042314335063
1708212164,27,,Aggregated,345.400000,0.000000,5,45,48,50,53,60,86,89,100,140,140,7339,0,45,34.77029680490285,0.9170041885226965,138.4394560009241,2465.4308488894944
1708212165,27,,Aggregated,350.000000,0.000000,5,45,49,50,53,61,86,89,100,140,140,7698,0,45,34.88586169522847,0.9170041885226965,138.4394560009241,2468.108599636269
1708212166,27,,Aggregated,357.000000,0.000000,5,45,49,50,53,66,87,90,100,140,140,8091,0,45,35.19862840391126,0.9170041885226965,138.4394560009241,2469.967618341367
1708212167,27,,Aggregated,361.300000,0.000000,5,45,49,51,53,74,87,91,100,140,140,8445,0,45,35.42078665604891,0.9170041885226965,138.4394560009241,2462.5278863232684
1708212168,27,,Aggregated,363.700000,0.000000,5,46,49,51,53,73,87,91,100,140,140,8818,0,46,35.40531281826701,0.9170041885226965,138.4394560009241,2468.07473349966
1708212169,27,,Aggregated,370.500000,0.000000,5,46,49,51,54,78,88,91,100,140,140,9196,0,46,35.74266074402132,0.9170041885226965,138.4394560009241,2467.2726185297956
1708212170,27,,Aggregated,369.000000,0.000000,6,46,50,51,55,80,88,91,100,140,140,9545,0,46,35.969350458624795,0.9170041885226965,138.4394560009241,2461.3915138816133
1708212171,27,,Aggregated,367.700000,0.000000,5,46,50,51,55,80,88,91,100,140,140,9914,0,46,35.9503165966002,0.9170041885226965,138.4394560009241,2465.812689126488
1708212172,27,,Aggregated,374.600000,0.000000,6,46,50,51,55,82,89,92,100,130,140,10269,0,46,36.31524603161988,0.9170041885226965,138.4394560009241,2462.7925796085306
1708212173,27,,Aggregated,367.800000,0.000000,6,46,50,51,55,82,89,92,100,130,140,10667,0,46,36.302866392405804,0.9170041885226965,138.4394560009241,2461.6856660729354
1708212174,27,,Aggregated,369.900000,0.000000,6,46,50,51,55,81,89,92,100,130,140,11027,0,46,36.32993609273278,0.9170041885226965,138.4394560009241,2461.6827786342615
1708212175,27,,Aggregated,368.600000,0.000000,6,46,50,51,55,81,88,91,100,130,140,11422,0,46,36.36691537621685,0.9170041885226965,138.4394560009241,2465.0270530555067
1708212176,27,,Aggregated,368.500000,0.000000,6,46,50,52,56,82,88,91,100,130,140,11788,0,46,36.48745342767944,0.9170041885226965,138.4394560009241,2458.30335934849
1708212177,27,,Aggregated,369.900000,0.000000,6,46,50,51,55,81,88,91,100,130,140,12181,0,46,36.42598524614823,0.9170041885226965,138.4394560009241,2461.800180609145
1708212178,27,,Aggregated,373.900000,0.000000,6,46,50,52,56,82,88,91,100,130,140,12555,0,46,36.540752242136435,0.9170041885226965,138.4394560009241,2461.762803663879
1708212179,27,,Aggregated,367.900000,0.000000,6,46,50,52,56,82,88,91,100,130,140,12929,0,46,36.54884796568219,0.8679821621626616,138.4394560009241,2460.8891638951195
1708212180,27,,Aggregated,374.800000,0.000000,6,46,50,52,56,82,88,91,100,130,140,13301,0,46,36.6363840080819,0.8679821621626616,138.4394560009241,2463.015863468912
1708212181,27,,Aggregated,376.700000,0.000000,6,46,51,52,56,82,88,92,100,130,140,13687,0,46,36.7147633217798,0.8679821621626616,138.4394560009241,2458.5676189084534
1708212182,27,,Aggregated,371.800000,0.000000,6,46,51,52,56,82,88,92,100,130,140,14048,0,46,36.73040023145684,0.8679821621626616,138.4394560009241,2462.426751138952
1708212183,27,,Aggregated,374.500000,0.000000,6,46,51,52,56,82,88,92,100,130,140,14416,0,46,36.784942280108986,0.8679821621626616,138.4394560009241,2462.587472253052
1708212184,27,,Aggregated,376.600000,0.000000,6,46,51,52,56,83,89,92,100,130,140,14819,0,46,36.847185813501646,0.8679821621626616,138.4394560009241,2457.731965719684
1708212185,27,,Aggregated,377.300000,0.000000,6,47,51,52,56,83,89,92,100,130,140,15162,0,47,36.91036975079534,0.8679821621626616,138.4394560009241,2459.4335839599
1708212186,27,,Aggregated,376.200000,0.000000,6,47,51,52,56,83,89,92,100,130,140,15558,0,47,36.904955518077344,0.8679821621626616,138.4394560009241,2459.8501735441573
1708212187,27,,Aggregated,375.900000,0.000000,6,47,51,52,56,83,89,92,100,130,140,15918,0,47,37.00743333107678,0.8679821621626616,138.4394560009241,2460.1000125643927
1708212188,27,,Aggregated,372.200000,0.000000,6,47,51,52,56,83,89,92,100,130,140,16300,0,47,37.01491667954765,0.8679821621626616,138.4394560009241,2457.3166257668713
1708212189,27,,Aggregated,378.800000,0.000000,6,47,51,52,56,83,89,92,100,130,140,16678,0,47,37.105902968909774,0.8679821621626616,138.4394560009241,2457.311967861854
1708212190,27,,Aggregated,371.000000,0.000000,6,47,51,52,56,83,89,92,100,130,140,17024,0,47,37.11461772763869,0.8679821621626616,138.4394560009241,2458.9296875
1708212191,27,,Aggregated,373.500000,0.000000,6,47,51,52,56,83,89,92,100,130,140,17418,0,47,37.16315397031251,0.8679821621626616,138.4394560009241,2459.5440923182914
1708212192,27,,Aggregated,375.200000,0.000000,6,47,51,52,56,83,89,92,100,130,140,17791,0,47,37.25468591842881,0.8679821621626616,138.4394560009241,2457.415603394975
1708212193,27,,Aggregated,373.700000,0.000000,6,47,51,52,56,83,89,92,100,130,140,18176,0,47,37.178710300882095,0.8679821621626616,138.4394560009241,2457.044564260563
1708212194,27,,Aggregated,372.500000,0.000000,6,47,51,52,56,83,89,92,100,130,140,18542,0,47,37.25316339947839,0.8679821621626616,138.4394560009241,2457.2614604681266
1708212195,27,,Aggregated,372.800000,0.000000,6,47,51,52,57,84,89,92,100,130,140,18917,0,47,37.31001627184409,0.8679821621626616,138.4394560009241,2458.450071364381
1708212196,27,,Aggregated,373.900000,0.000000,6,47,51,52,56,84,89,92,100,130,140,19287,0,47,37.27029473834685,0.8679821621626616,138.4394560009241,2456.2479908746823
1708212197,27,,Aggregated,372.800000,0.000000,6,47,51,52,57,84,89,92,100,130,140,19658,0,47,37.43648378108408,0.8679821621626616,138.4394560009241,2459.390629769051
1708212198,27,,Aggregated,374.400000,0.000000,6,47,51,52,57,84,89,92,100,130,140,20017,0,47,37.42766037161402,0.8679821621626616,138.4394560009241,2456.0282260078934
1708212199,27,,Aggregated,369.000000,0.000000,6,47,51,52,57,84,89,92,100,130,140,20377,0,47,37.421508461819506,0.8679821621626616,138.4394560009241,2457.2053786131423
1708212200,27,,Aggregated,374.600000,0.000000,6,47,51,52,57,84,89,92,100,130,140,20758,0,47,37.571073088777716,0.8679821621626616,138.4394560009241,2457.739088544176
1708212201,27,,Aggregated,369.500000,0.000000,6,47,51,52,57,84,89,92,100,130,140,21133,0,47,37.566627995025335,0.8679821621626616,138.4394560009241,2455.3372923863153
1708212202,27,,Aggregated,367.400000,0.000000,6,47,51,52,57,84,89,92,100,130,140,21486,0,47,37.52134223871932,0.8679821621626616,138.4394560009241,2458.376105370939
1708212203,27,,Aggregated,371.200000,0.000000,6,47,51,52,57,84,89,92,100,130,140,21896,0,47,37.552901637932,0.8679821621626616,138.4394560009241,2458.2435604676652
1708212204,27,,Aggregated,370.500000,0.000000,6,47,51,52,57,84,89,93,100,130,140,22265,0,47,37.579507859592745,0.8679821621626616,138.4394560009241,2456.4757242308556
1708212205,27,,Aggregated,370.600000,0.000000,6,47,51,52,57,84,90,93,100,130,140,22619,0,47,37.62648693388859,0.8679821621626616,138.4394560009241,2458.256686856183
1708212206,27,,Aggregated,371.400000,0.000000,6,47,51,52,57,84,90,93,100,130,140,22987,0,47,37.71093970009038,0.8679821621626616,139.20048694126308,2456.8375168573543
1708212207,27,,Aggregated,370.400000,0.000000,6,47,51,52,57,84,90,93,100,130,140,23348,0,47,37.69908955718048,0.8679821621626616,139.20048694126308,2456.326923076923
1708212208,27,,Aggregated,370.700000,0.000000,6,47,51,52,57,84,90,93,100,130,140,23735,0,47,37.72144791505735,0.8679821621626616,139.20048694126308,2458.2317674320625
1708212209,27,,Aggregated,370.900000,0.000000,6,47,51,52,58,84,90,93,100,130,140,24087,0,47,37.817782136997245,0.8679821621626616,139.20048694126308,2455.639722671981
1708212210,27,,Aggregated,366.700000,0.000000,6,47,51,52,57,84,90,93,100,130,140,24473,0,47,37.74659204086247,0.8679821621626616,139.20048694126308,2456.5455399828384
1708212211,27,,Aggregated,373.300000,0.000000,6,47,51,52,58,84,90,93,100,130,140,24835,0,47,37.783843487865276,0.8679821621626616,139.20048694126308,2457.109804711093
1708212212,27,,Aggregated,372.100000,0.000000,6,47,51,52,58,85,90,93,100,130,140,25218,0,47,37.858727629565635,0.8679821621626616,139.20048694126308,2455.6430327543817
1708212213,27,,Aggregated,372.100000,0.000000,6,47,51,52,58,84,90,93,100,130,140,25584,0,47,37.82240540535306,0.8679821621626616,139.20048694126308,2456.3773843026893
1708212214,27,,Aggregated,371.100000,0.000000,6,47,51,52,58,84,90,93,100,130,140,25951,0,47,37.822762050554196,0.8679821621626616,139.20048694126308,2455.6842125544295
1708212215,27,,Aggregated,371.500000,0.000000,6,47,51,52,58,85,90,93,100,140,140,26331,0,47,37.910295935063445,0.8679821621626616,140.1068188715726,2456.113250541187
1708212216,27,,Aggregated,370.000000,0.000000,6,47,51,52,58,85,90,93,100,140,140,26689,0,47,37.89197370277572,0.8679821621626616,140.1068188715726,2454.6991644497734
1708212217,27,,Aggregated,371.000000,0.000000,6,47,51,52,58,85,90,93,100,140,140,27051,0,47,37.95985515922757,0.8679821621626616,140.1068188715726,2457.491774795756
1708212218,27,,Aggregated,369.000000,0.000000,6,47,51,52,58,85,90,93,100,140,140,27435,0,47,37.96126838168053,0.8679821621626616,140.1068188715726,2456.8922179697465
1708212219,27,,Aggregated,369.200000,0.000000,6,47,51,52,58,85,90,93,100,140,140,27795,0,47,37.955882260215695,0.8679821621626616,140.1068188715726,2456.1452779276847
1708212220,27,,Aggregated,373.000000,0.000000,6,47,51,52,58,85,90,93,100,140,140,28159,0,47,38.0510112701068,0.8679821621626616,140.1068188715726,2457.0326005895095
1708212221,27,,Aggregated,368.400000,0.000000,7,47,51,52,58,85,90,93,100,140,140,28536,0,47,38.082237603678884,0.8679821621626616,140.1068188715726,2456.24702130642
1708212222,27,,Aggregated,369.300000,0.000000,6,47,51,52,58,85,90,93,100,140,140,28891,0,47,38.05769283682071,0.8679821621626616,140.1068188715726,2455.2053926828426
1708212223,27,,Aggregated,366.900000,0.000000,6,47,51,52,58,85,90,93,100,140,140,29300,0,47,38.067019655426435,0.8679821621626616,140.1068188715726,2456.223686006826
1708212224,27,,Aggregated,368.800000,0.000000,7,47,51,52,58,85,90,93,100,140,140,29673,0,47,38.07129849189296,0.8679821621626616,140.1068188715726,2454.7447848212178
1708212225,27,,Aggregated,366.900000,0.000000,6,47,51,52,58,85,90,93,100,140,140,30043,0,47,38.0223798567349,0.8679821621626616,140.1068188715726,2456.081183636787
1708212226,27,,Aggregated,370.500000,0.000000,7,47,51,52,59,85,91,93,120,140,140,30416,0,47,38.09082583406524,0.8679821621626616,140.1068188715726,2457.3654326670176
1708212227,27,,Aggregated,370.800000,0.000000,7,47,51,52,59,85,91,93,120,140,140,30809,0,47,38.097526595251466,0.8679821621626616,140.1068188715726,2456.0098023304877
1708212228,27,,Aggregated,371.100000,0.000000,7,47,51,52,58,85,91,93,110,140,140,31153,0,47,38.09492285280866,0.8679821621626616,140.1068188715726,2454.8832857188713
1708212229,27,,Aggregated,372.200000,0.000000,7,47,51,52,59,85,91,93,110,140,140,31537,0,47,38.11303831308047,0.8679821621626616,140.1068188715726,2456.2082316009764
1708212230,27,,Aggregated,372.200000,0.000000,7,47,51,52,59,85,91,93,120,140,140,31909,0,47,38.162640569235535,0.8679821621626616,140.28246910311282,2455.172521859037
1708212231,27,,Aggregated,370.700000,0.000000,7,47,51,52,58,85,91,93,110,140,140,32269,0,47,38.11711268654911,0.8679821621626616,140.28246910311282,2454.9365335151383
1708212232,27,,Aggregated,373.500000,0.000000,7,47,51,52,59,85,91,93,110,140,140,32664,0,47,38.144177190381,0.8679821621626616,140.28246910311282,2456.4066250306146
1708212233,27,,Aggregated,375.100000,0.000000,7,47,51,52,59,85,91,93,110,140,140,33027,0,47,38.19307255411951,0.8679821621626616,140.28246910311282,2456.007266781724
1708212234,27,,Aggregated,371.200000,0.000000,7,47,51,52,59,85,91,93,110,140,140,33368,0,47,38.18644197846157,0.8679821621626616,140.28246910311282,2455.7950131862863
1708212235,27,,Aggregated,375.700000,0.000000,7,47,51,52,59,85,91,93,110,140,140,33782,0,47,38.20405193610401,0.8679821621626616,140.28246910311282,2455.85231780238
1708212236,27,,Aggregated,370.700000,0.000000,7,47,51,52,59,85,91,93,100,140,140,34140,0,47,38.19906174982846,0.8679821621626616,140.28246910311282,2455.1908611599297
1708212237,27,,Aggregated,368.400000,0.000000,7,47,51,52,59,85,91,93,100,140,140,34530,0,47,38.13910657456218,0.8679821621626616,140.28246910311282,2455.808224732117
1708212238,27,,Aggregated,373.800000,0.000000,7,47,51,52,59,85,91,93,100,140,140,34928,0,47,38.154026739859454,0.8679821621626616,140.28246910311282,2455.1320144296837
1708212239,27,,Aggregated,373.300000,0.000000,7,47,51,52,59,85,91,93,110,140,140,35269,0,47,38.18946977570662,0.8679821621626616,140.28246910311282,2455.318098046443
1708212240,27,,Aggregated,372.800000,0.000000,7,47,51,52,59,85,91,93,110,140,140,35658,0,47,38.177204328850635,0.8679821621626616,140.28246910311282,2455.4616916260024
1708212241,27,,Aggregated,376.500000,0.000000,7,47,51,52,59,85,90,93,100,140,140,36052,0,47,38.14377219775121,0.8679821621626616,140.28246910311282,2455.81740264063
1708212242,27,,Aggregated,374.200000,0.000000,7,47,51,52,59,85,90,93,100,140,140,36424,0,47,38.13354928458789,0.8679821621626616,140.28246910311282,2454.8729958269273
1708212243,27,,Aggregated,375.300000,0.000000,7,47,51,52,59,85,91,93,100,140,140,36805,0,47,38.179360201192374,0.8679821621626616,140.28246910311282,2455.4815921749764
1708212244,27,,Aggregated,378.600000,0.000000,7,47,51,52,59,85,90,93,100,140,140,37167,0,47,38.152897127660914,0.8679821621626616,140.28246910311282,2454.935265154573
1708212245,27,,Aggregated,375.500000,0.000000,7,47,51,52,59,85,91,93,100,140,140,37530,0,47,38.18200717280256,0.8679821621626616,140.28246910311282,2455.0678923527844
1708212246,27,,Aggregated,377.700000,0.000000,7,47,51,52,59,85,90,93,100,140,140,37948,0,47,38.17230259987706,0.8679821621626616,140.28246910311282,2455.64996837778
1708212247,27,,Aggregated,380.700000,0.000000,7,47,51,52,59,85,90,93,100,140,140,38304,0,47,38.142825014890064,0.8679821621626616,140.28246910311282,2454.8547149122805
1708212248,27,,Aggregated,374.200000,0.000000,7,47,51,52,59,85,90,93,100,140,140,38675,0,47,38.17031820782093,0.8679821621626616,140.28246910311282,2455.866089204913
1708212249,27,,Aggregated,379.900000,0.000000,7,47,51,52,59,85,91,93,100,140,140,39047,0,47,38.201745465040496,0.8679821621626616,140.28246910311282,2455.1239019642994
