Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1201,0,11,18.450478293260655,4.561970941722393,108.13591699115932,0.0,6.700637257006332,0.0,9,11,17,32,49,53,58,61,96,110,110
GET,get_address,1198,0,50,52.1433961901111,42.68641397356987,101.58089897595346,283.0,6.683899611901404,0.0,48,50,53,53,57,80,90,92,99,100,100
GET,get_basket,1198,0,4,5.8548514455640825,0.9910990484058857,57.34172812663019,23020.0,6.683899611901404,0.0,3,4,6,6,9,12,46,48,55,57,57
GET,get_card,1198,0,49,52.84049050829596,43.03268110379577,106.36209812946618,17.0,6.683899611901404,0.0,48,49,53,54,60,85,89,92,97,110,110
GET,get_cart,13786,0,49,55.097075059966585,42.13790106587112,165.99458805285394,106.53938778470912,76.91505847218093,0.0,47,49,54,57,83,87,92,95,130,170,170
GET,get_catalogue1,6594,0,5,10.858001645336937,1.7661950550973415,96.6674538794905,1643.0,36.7893439406326,0.0,3,5,8,10,41,45,48,50,89,97,97
GET,get_catalogue2,1509,0,48,54.45287100315919,42.104029096663,132.0984521880746,22.0,8.41903548777898,0.0,46,48,52,54,84,88,92,93,130,130,130
GET,get_catalogue3,1509,0,7,10.317962742895086,2.020837040618062,93.58211304061115,1927.0,8.41903548777898,0.0,5,7,10,11,16,44,50,52,58,94,94
GET,get_category,1509,0,4,6.728403458175496,0.9462710004299879,83.85741687379777,11518.0,8.41903548777898,0.0,3,4,6,7,11,38,44,47,53,84,84
GET,get_customer,7192,0,50,53.220544108751646,42.95536084100604,135.71291812695563,360.1320912124583,40.125714531548326,0.0,48,50,53,55,60,86,92,93,100,140,140
GET,get_customer_orders,1783,0,4,6.18694804410857,1.0217148810625076,82.59096695110202,6368.0,9.94774040736244,0.0,3,4,6,7,10,14,42,46,65,83,83
GET,get_detail,2709,0,3,6.17168670803468,0.8732571732252836,87.12447714060545,10364.0,15.114093529750336,0.0,2,3,5,6,10,36,41,44,55,87,87
GET,get_index,5396,0,4,5.857092325004015,0.8679821621626616,75.06903097964823,8688.0,30.105444328731195,0.0,2,4,6,6,9,15,42,46,52,75,75
GET,get_item,6880,0,49,54.04082230267895,42.068351060152054,137.62113102711737,286.0,38.384999440635774,0.0,47,49,53,55,82,87,91,94,130,140,140
GET,get_orders,2977,0,50,55.360134915462176,42.73768700659275,133.82896198891103,2.0,16.60932315912394,0.0,48,50,54,56,84,88,92,94,100,130,130
GET,get_related,2706,0,50,52.18292266961272,42.84671298228204,99.55871291458607,760.0,15.097355884645408,0.0,48,50,53,53,57,84,91,93,100,100,100
GET,get_tags,1509,0,49,52.12028331763307,42.93308896012604,104.43805204704404,107.0,8.41903548777898,0.0,47,49,52,53,57,84,90,93,100,100,100
GET,login,1789,0,55,63.5531989667802,44.264341006055474,147.81098905950785,13.0,9.981215697572296,0.0,51,55,83,87,92,96,100,100,150,150,150
,Aggregated,62643,0,47,38.412603493959494,0.8679821621626616,165.99458805285394,2453.2255639097743,349.4987674360097,0.0,7,47,52,52,60,85,90,93,100,140,170
