Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702068634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702068635,10,,Aggregated,0.000000,0.000000,740,840,840,840,850,850,850,850,850,850,850,8,0,840.0,802.5457766252657,735.6245949995355,845.8109100029105,341.0
1702068636,20,,Aggregated,0.000000,0.000000,740,840,1200,1200,1500,1600,1600,1600,1600,1600,1600,11,0,840.0,983.6596268181562,735.6245949995355,1647.0835790023557,330.6363636363636
1702068637,28,,Aggregated,0.000000,0.000000,840,1300,1500,1600,1700,1700,1800,1800,1800,1800,1800,22,0,1200.0,1243.4827180004504,735.6245949995355,1838.597360998392,316.54545454545456
1702068638,28,,Aggregated,4.000000,0.000000,840,1300,1600,1700,1800,1800,3100,3100,3100,3100,3100,27,0,1300.0,1263.4496063336783,0.8121939972625114,3113.3826250006678,975.2222222222222
1702068639,28,,Aggregated,5.666667,0.000000,840,1500,2100,2300,3100,3300,3400,3400,3400,3400,3400,48,0,1500.0,1516.8685739166297,0.6795029985369183,3448.1620430015028,1799.1666666666667
1702068640,28,,Aggregated,5.500000,0.000000,21,1500,2200,2500,3100,3300,3400,3500,3500,3500,3500,73,0,1500.0,1425.7023648494633,0.6795029985369183,3544.7936190030305,2752.8082191780823
1702068641,28,,Aggregated,8.200000,0.000000,13,1300,2100,2400,3100,3300,3400,3500,3500,3500,3500,87,0,1300.0,1321.9981477357514,0.5763779990957119,3544.7936190030305,3179.183908045977
1702068642,28,,Aggregated,10.000000,0.000000,11,1100,2100,2300,3000,3200,3400,3400,3500,3500,3500,112,0,970.0,1183.977947393162,0.5763779990957119,3544.7936190030305,3652.375
1702068643,28,,Aggregated,10.000000,0.000000,11,1100,2100,2300,3000,3200,3400,3400,3500,3500,3500,112,0,970.0,1183.977947393162,0.5763779990957119,3544.7936190030305,3652.375
1702068644,28,,Aggregated,10.428571,0.000000,11,1100,2100,2400,3000,3300,3400,3500,4700,4700,4700,113,0,1100.0,1214.947251911817,0.5763779990957119,4683.509358001174,3623.0353982300885
1702068645,28,,Aggregated,11.625000,0.000000,12,1200,2200,2600,3200,3400,5300,6300,6500,6500,6500,116,0,1100.0,1339.4156979917045,0.5763779990957119,6494.001109000237,3538.051724137931
1702068646,28,,Aggregated,11.300000,0.000000,12,1200,2300,2800,3200,4700,6500,6500,7200,7200,7200,118,0,1200.0,1432.6264940427175,0.5763779990957119,7181.305595004233,3483.7966101694915
1702068647,28,,Aggregated,11.300000,0.000000,12,1200,2400,2900,3300,6300,7100,7200,7500,7500,7500,121,0,1200.0,1574.5045195706718,0.5763779990957119,7489.446032006526,3405.776859504132
1702068648,28,,Aggregated,11.300000,0.000000,12,1200,2400,2900,3300,6300,7100,7200,7500,7500,7500,121,0,1200.0,1574.5045195706718,0.5763779990957119,7489.446032006526,3405.776859504132
1702068649,28,,Aggregated,10.800000,0.000000,12,1200,2500,2900,3400,6500,7200,7500,8600,8600,8600,122,0,1200.0,1632.038661320114,0.5763779990957119,8593.669813002634,3380.622950819672
1702068650,28,,Aggregated,9.900000,0.000000,12,1200,2600,2900,3400,6500,7500,8600,9800,9800,9800,123,0,1200.0,1698.4962310898259,0.5763779990957119,9806.319742994674,3355.878048780488
