Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702068318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702068319,10,,Aggregated,0.000000,0.000000,840,840,940,940,940,940,940,940,940,940,940,7,0,840.0,878.5511375712564,833.8685619964963,938.8175959975342,341.0
1702068320,20,,Aggregated,0.000000,0.000000,840,930,940,940,1400,1400,1400,1400,1400,1400,1400,8,0,840.0,947.8828046248964,833.8685619964963,1433.2044740003766,341.0
1702068321,28,,Aggregated,0.000000,0.000000,940,1400,1800,1800,2000,2400,2400,2400,2400,2400,2400,22,0,1400.0,1447.0635766817643,833.8685619964963,2438.6060260003433,316.54545454545456
1702068322,28,,Aggregated,3.500000,0.000000,940,1600,1800,1900,2400,2400,3000,3000,3000,3000,3000,27,0,1600.0,1547.7759558516145,833.8685619964963,3010.2721319999546,317.14814814814815
1702068323,28,,Aggregated,2.666667,0.000000,840,1600,2100,2300,2900,3300,3300,3300,3300,3300,3300,52,0,1600.0,1509.3114885963028,0.6970720060053281,3336.246607999783,2028.6153846153845
1702068324,28,,Aggregated,5.500000,0.000000,27,1500,2100,2300,3000,3300,3300,3900,3900,3900,3900,72,0,1500.0,1399.3508183473548,0.6970720060053281,3860.8826300041983,2787.777777777778
1702068325,28,,Aggregated,5.600000,0.000000,20,1500,2100,2400,3000,3300,3500,3900,3900,3900,3900,82,0,1500.0,1408.9969637562917,0.6970720060053281,3860.8826300041983,2917.5853658536585
1702068326,28,,Aggregated,8.666667,0.000000,11,1200,2000,2300,3000,3300,3500,3500,3900,3900,3900,112,0,1200.0,1195.986433062574,0.6404960004147142,3860.8826300041983,3652.375
1702068327,28,,Aggregated,10.285714,0.000000,11,1200,2000,2300,3000,3400,3500,3900,4000,4000,4000,113,0,1200.0,1220.7186029469583,0.6404960004147142,3990.7216299980064,3623.0353982300885
1702068328,28,,Aggregated,10.500000,0.000000,11,1200,2000,2400,3200,3500,4000,5400,5600,5600,5600,115,0,1200.0,1295.0222053391094,0.6404960004147142,5588.780439997208,3565.886956521739
1702068329,28,,Aggregated,12.444444,0.000000,11,1200,2100,2400,3300,3500,5400,5600,6100,6100,6100,116,0,1200.0,1336.404225655158,0.6404960004147142,6095.336562000739,3538.051724137931
1702068330,28,,Aggregated,11.300000,0.000000,11,1200,2300,2600,3400,5400,6100,6100,6800,6800,6800,119,0,1200.0,1458.8425308151075,0.6404960004147142,6795.329698994465,3457.3529411764707
1702068331,28,,Aggregated,11.500000,0.000000,12,1300,2400,2900,3500,5700,6800,6900,7000,7000,7000,122,0,1300.0,1589.2467001721657,0.6404960004147142,7016.067083000962,3380.622950819672
1702068332,28,,Aggregated,11.500000,0.000000,12,1300,2400,2900,3500,5700,6800,6900,7000,7000,7000,122,0,1300.0,1589.2467001721657,0.6404960004147142,7016.067083000962,3380.622950819672
1702068333,28,,Aggregated,11.500000,0.000000,12,1300,2400,2900,3500,5700,6800,6900,7000,7000,7000,122,0,1300.0,1589.2467001721657,0.6404960004147142,7016.067083000962,3380.622950819672
