Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702069581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702069582,10,,Aggregated,0.000000,0.000000,710,800,900,910,910,910,910,910,910,910,910,5,0,800.0,786.8260293995263,617.0980739989318,907.8337750033825,341.0
1702069583,20,,Aggregated,0.000000,0.000000,800,1000,1200,1200,1300,1500,1500,1500,1500,1500,1500,11,0,1000.0,1000.5987138171225,617.0980739989318,1511.2300209948444,330.6363636363636
1702069584,28,,Aggregated,0.000000,0.000000,1000,1300,1800,1800,1900,2000,2000,2000,2000,2000,2000,20,0,1200.0,1318.575302098543,617.0980739989318,2031.229975997121,324.7
1702069585,28,,Aggregated,3.500000,0.000000,1000,1500,1900,1900,2400,2500,2900,2900,2900,2900,2900,28,0,1400.0,1411.1163693204228,0.847143994178623,2918.6292300000787,952.4285714285714
1702069586,28,,Aggregated,3.666667,0.000000,800,1500,2400,2400,2700,3400,3500,3500,3500,3500,3500,51,0,1500.0,1514.2207805287862,0.697821997164283,3517.260886997974,2061.7843137254904
1702069587,28,,Aggregated,5.000000,0.000000,21,1500,2400,2500,2900,3400,3500,3500,3500,3500,3500,68,0,1400.0,1433.972474425793,0.697821997164283,3517.260886997974,2670.470588235294
1702069588,28,,Aggregated,5.600000,0.000000,21,1500,2400,2500,3100,3400,3500,4500,4500,4500,4500,77,0,1500.0,1489.5587319995968,0.697821997164283,4510.60709200101,2626.6103896103896
1702069589,28,,Aggregated,8.500000,0.000000,14,1300,2400,2500,2900,3400,3500,4500,4500,4500,4500,97,0,1300.0,1356.6133892471175,0.697821997164283,4510.60709200101,3248.5670103092784
1702069590,28,,Aggregated,9.714286,0.000000,13,1200,2100,2500,2900,3400,4500,5000,5400,5400,5400,114,0,1200.0,1286.1113068507907,0.5795870019937865,5391.380484004912,3594.2105263157896
1702069591,28,,Aggregated,9.875000,0.000000,13,1200,2400,2500,3100,3500,5000,5300,5400,5400,5400,115,0,1200.0,1320.9751555651208,0.5795870019937865,5391.380484004912,3565.886956521739
1702069592,28,,Aggregated,11.000000,0.000000,13,1200,2400,2500,3200,3500,5300,5400,5900,5900,5900,116,0,1200.0,1360.4874914740478,0.5795870019937865,5904.4061210006475,3538.051724137931
1702069593,28,,Aggregated,11.400000,0.000000,13,1200,2400,2700,3400,5300,7000,7000,7000,7000,7000,119,0,1200.0,1502.621170268844,0.5795870019937865,7005.548435001401,3457.3529411764707
1702069594,28,,Aggregated,11.400000,0.000000,13,1200,2400,2700,3400,5300,7000,7000,7000,7000,7000,119,0,1200.0,1502.621170268844,0.5795870019937865,7005.548435001401,3457.3529411764707
1702069595,28,,Aggregated,10.900000,0.000000,14,1200,2500,2700,3400,5400,7000,7900,8100,8100,8100,121,0,1200.0,1609.8233893966353,0.5795870019937865,8086.56794000126,3405.776859504132
1702069596,28,,Aggregated,10.800000,0.000000,14,1300,2500,2800,3500,5900,7900,8100,9200,9200,9200,122,0,1200.0,1671.9431112294724,0.5795870019937865,9188.429453002755,3380.622950819672
1702069597,28,,Aggregated,9.900000,0.000000,14,1300,2500,2800,3500,7000,8100,9200,9300,9300,9300,123,0,1300.0,1733.9244334308626,0.5795870019937865,9295.645742000488,3355.878048780488
1702069598,28,,Aggregated,9.300000,0.000000,14,1300,2600,2800,4500,7000,9200,9300,11000,11000,11000,124,0,1300.0,1806.2739333225534,0.5795870019937865,10705.262420000508,3331.532258064516
1702069600,28,,Aggregated,7.100000,0.000000,14,1300,2700,2800,5300,7900,11000,11000,12000,12000,12000,126,0,1300.0,1963.9467290713612,0.5795870019937865,11980.233914000564,3284.0
1702069601,28,,Aggregated,5.500000,0.000000,14,1300,2700,2900,5400,8100,11000,12000,12000,12000,12000,127,0,1300.0,2044.4051508661007,0.5795870019937865,12182.166297003278,3260.7952755905512
1702069602,28,,Aggregated,4.500000,0.000000,14,1400,2800,3200,7000,11000,12000,12000,12000,12000,12000,130,0,1300.0,2280.929106061488,0.5795870019937865,12402.467371997773,3193.3230769230768
1702069603,28,,Aggregated,2.700000,0.000000,14,1400,2800,3200,7000,11000,12000,12000,14000,14000,14000,131,0,1400.0,2366.579096877798,0.5795870019937865,13501.077902998077,3171.5190839694656
1702069604,28,,Aggregated,2.700000,0.000000,14,1400,2800,3200,7000,11000,12000,12000,14000,14000,14000,131,0,1400.0,2366.579096877798,0.5795870019937865,13501.077902998077,3171.5190839694656
1702069605,28,,Aggregated,1.500000,0.000000,15,1400,2800,3400,7900,12000,14000,15000,15000,15000,15000,133,0,1400.0,2554.9588081127345,0.5795870019937865,15094.010016000539,3128.8947368421054
1702069606,28,,Aggregated,1.500000,0.000000,15,1400,2800,3400,8100,12000,15000,15000,16000,16000,16000,134,0,1400.0,2656.6946443059323,0.5795870019937865,16187.560858001234,3108.0597014925374
1702069607,28,,Aggregated,1.200000,0.000000,15,1500,2900,3400,9300,12000,16000,16000,16000,16000,16000,136,0,1400.0,2857.2290628750015,0.5795870019937865,16295.42911000317,3067.3088235294117
1702069608,28,,Aggregated,1.400000,0.000000,14,1500,3400,5900,14000,16000,17000,17000,17000,17000,17000,150,0,1500.0,3558.3330911866506,0.5795870019937865,17393.316767003853,2829.346666666667
1702069609,28,,Aggregated,1.300000,0.000000,14,1500,3400,5900,13000,16000,17000,17000,17000,17000,17000,152,0,1500.0,3595.752576855279,0.5795870019937865,17393.316767003853,2799.8815789473683
1702069610,28,,Aggregated,1.400000,0.000000,14,1500,3500,7000,13000,16000,17000,17000,17000,17000,17000,161,0,1500.0,3764.356692453469,0.5795870019937865,17393.316767003853,2674.776397515528
1702069611,28,,Aggregated,2.700000,0.000000,13,1500,5300,9300,13000,16000,17000,17000,17000,17000,17000,174,0,1500.0,3893.8404460345682,0.5795870019937865,17393.316767003853,2514.057471264368
1702069612,28,,Aggregated,2.800000,0.000000,4,1300,3400,5900,12000,15000,17000,17000,17000,17000,17000,221,0,1300.0,3371.41517940291,0.5795870019937865,17393.316767003853,2099.7239819004526
1702069613,28,,Aggregated,3.500000,0.000000,4,1300,3500,6800,12000,15000,17000,17000,17000,17000,17000,222,0,1300.0,3389.587278450644,0.5795870019937865,17393.316767003853,2091.7837837837837
1702069614,28,,Aggregated,4.700000,0.000000,4,1300,3500,5900,12000,15000,17000,17000,17000,17000,17000,230,0,1300.0,3321.7322059566313,0.5795870019937865,17393.316767003853,2039.095652173913
1702069615,28,,Aggregated,9.100000,0.000000,4,1300,3500,5800,12000,15000,17000,17000,17000,17000,17000,231,0,1300.0,3326.6014399438354,0.5795870019937865,17393.316767003853,2031.7272727272727
