Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702068950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702068951,10,,Aggregated,0.000000,0.000000,550,850,850,850,950,950,950,950,950,950,950,6,0,650.0,732.2060200021951,545.2503159976914,953.5753689997364,341.0
1702068952,20,,Aggregated,0.000000,0.000000,650,950,1200,1200,1300,1400,1400,1400,1400,1400,1400,11,0,950.0,950.7386144548284,545.2503159976914,1428.713802000857,312.09090909090907
1702068953,28,,Aggregated,2.000000,0.000000,850,1000,1300,1300,1600,1800,1800,1800,1800,1800,1800,16,0,1000.0,1091.3799838749583,545.2503159976914,1848.6865839950042,314.5
1702068954,28,,Aggregated,4.000000,0.000000,850,1300,2000,2000,2600,3200,3200,3200,3200,3200,3200,37,0,1300.0,1401.9669725941542,0.6490900050266646,3249.8463220035774,1758.4054054054054
1702068955,28,,Aggregated,5.000000,0.000000,650,1400,2200,2300,2700,2900,3200,3200,3200,3200,3200,48,0,1400.0,1409.7407069995522,0.6490900050266646,3249.8463220035774,2171.7083333333335
1702068956,28,,Aggregated,7.000000,0.000000,23,1400,2200,2500,2900,3200,4100,4100,4100,4100,4100,67,0,1400.0,1416.024704492015,0.6490900050266646,4059.7210099949734,2705.2985074626868
1702068957,28,,Aggregated,8.000000,0.000000,13,1300,2200,2400,2900,3200,4100,4100,4100,4100,4100,87,0,1300.0,1317.17316316059,0.6490900050266646,4059.7210099949734,3176.8390804597702
1702068958,28,,Aggregated,10.833333,0.000000,11,1000,2000,2300,2700,3000,3400,4100,4100,4100,4100,110,0,990.0,1132.428794663164,0.6490900050266646,4059.7210099949734,3712.6545454545453
1702068959,28,,Aggregated,11.000000,0.000000,13,1000,2200,2400,2900,3400,5700,6900,6900,6900,6900,113,0,1000.0,1274.0986590260543,0.6490900050266646,6856.427897000685,3623.0353982300885
1702068960,28,,Aggregated,11.000000,0.000000,13,1000,2200,2400,2900,3400,5700,6900,6900,6900,6900,113,0,1000.0,1274.0986590260543,0.6490900050266646,6856.427897000685,3623.0353982300885
1702068961,28,,Aggregated,12.222222,0.000000,13,1200,2300,2500,3200,5700,6900,6900,6900,6900,6900,118,0,1100.0,1474.7995774995293,0.6490900050266646,6887.616591004189,3483.7966101694915
1702068962,28,,Aggregated,12.222222,0.000000,13,1200,2300,2500,3200,5700,6900,6900,6900,6900,6900,118,0,1100.0,1474.7995774995293,0.6490900050266646,6887.616591004189,3483.7966101694915
1702068963,28,,Aggregated,11.300000,0.000000,13,1200,2400,2500,4100,6500,6900,7000,7200,7200,7200,120,0,1200.0,1568.5387386328632,0.6490900050266646,7201.812726001663,3431.35
1702068964,28,,Aggregated,11.300000,0.000000,13,1200,2400,2500,4100,6500,6900,7000,7200,7200,7200,120,0,1200.0,1568.5387386328632,0.6490900050266646,7201.812726001663,3431.35
1702068965,28,,Aggregated,11.300000,0.000000,13,1200,2400,2500,4100,6500,6900,7000,7200,7200,7200,120,0,1200.0,1568.5387386328632,0.6490900050266646,7201.812726001663,3431.35
1702068966,28,,Aggregated,9.200000,0.000000,13,1200,2400,2600,4100,6900,7200,9300,11000,11000,11000,122,0,1200.0,1707.1232929831508,0.6490900050266646,10696.693670004606,3380.622950819672
1702068967,28,,Aggregated,9.200000,0.000000,13,1200,2500,2700,5400,6900,9300,10000,11000,11000,11000,123,0,1200.0,1778.5229280645906,0.6490900050266646,10696.693670004606,3355.878048780488
1702068968,28,,Aggregated,5.500000,0.000000,14,1200,2500,2900,6500,9300,11000,11000,11000,11000,11000,127,0,1200.0,2071.2139168420786,0.6490900050266646,11201.02991800377,3260.7952755905512
1702068969,28,,Aggregated,5.500000,0.000000,14,1200,2500,2900,6500,9300,11000,11000,11000,11000,11000,127,0,1200.0,2071.2139168420786,0.6490900050266646,11201.02991800377,3260.7952755905512
1702068970,28,,Aggregated,4.600000,0.000000,14,1300,2500,3000,6900,11000,11000,12000,12000,12000,12000,129,0,1300.0,2227.4447751778935,0.6490900050266646,12402.845923003042,3215.4651162790697
1702068971,28,,Aggregated,4.600000,0.000000,14,1300,2500,3000,6900,11000,11000,12000,12000,12000,12000,129,0,1300.0,2227.4447751778935,0.6490900050266646,12402.845923003042,3215.4651162790697
1702068972,28,,Aggregated,1.700000,0.000000,14,1300,2600,3000,6900,11000,12000,12000,14000,14000,14000,130,0,1300.0,2317.831132307261,0.6490900050266646,13977.67120199569,3193.3230769230768
1702068973,28,,Aggregated,1.200000,0.000000,15,1300,2800,3400,9300,12000,15000,15000,15000,15000,15000,134,0,1300.0,2701.5729499100635,0.6490900050266646,15474.710989001323,3108.0597014925374
