Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716574590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716574591,1,,Aggregated,0.000000,0.000000,4,48,48,48,50,52,52,52,52,52,52,12,0,46,29.73287441697418,2.021498999965843,52.0002260000183,2329.25
1716574592,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.172252000231918,1.802984001187724,52.23375100104022,2332.4166666666665
1716574593,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,52,56,56,56,56,90,0,46,29.21804001119502,1.6248159990936983,55.62953000116977,2596.0444444444443
1716574594,4,,Aggregated,18.000000,0.000000,4,46,48,48,51,52,52,56,56,56,56,124,0,46,30.47062660495994,1.6248159990936983,56.121600999176735,2402.3709677419356
1716574595,4,,Aggregated,25.666667,0.000000,4,46,48,48,52,52,52,56,56,56,56,170,0,46,30.371395870722207,1.6248159990936983,56.121600999176735,2419.2823529411767
1716574596,4,,Aggregated,29.250000,0.000000,4,46,48,48,51,52,52,52,56,56,56,226,0,46,30.65696847355448,1.6248159990936983,56.121600999176735,2392.858407079646
1716574597,4,,Aggregated,33.000000,0.000000,4,46,48,48,51,52,52,52,56,56,56,258,0,46,30.075571178374872,1.6248159990936983,56.121600999176735,2434.2558139534885
1716574598,4,,Aggregated,36.333333,0.000000,4,46,48,48,52,52,52,52,56,56,56,309,0,46,30.616567754119345,1.6248159990936983,56.121600999176735,2421.802588996764
1716574599,4,,Aggregated,34.571429,0.000000,4,46,48,48,51,52,52,52,56,56,56,342,0,46,30.800499891888144,1.514913999926648,56.121600999176735,2375.4824561403507
1716574600,4,,Aggregated,37.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,401,0,46,30.51252528684995,1.514913999926648,56.121600999176735,2404.778054862843
1716574601,4,,Aggregated,37.888889,0.000000,4,46,48,48,52,52,52,56,56,56,56,440,0,46,30.783998527332106,1.514913999926648,56.121600999176735,2396.6295454545457
1716574602,4,,Aggregated,38.400000,0.000000,4,46,48,48,52,52,52,56,57,57,57,479,0,46,30.494000455158915,1.514913999926648,57.38005700004578,2412.716075156576
1716574603,4,,Aggregated,41.800000,0.000000,4,46,48,48,52,52,52,56,57,57,57,534,0,46,30.921762784675956,1.514913999926648,57.38005700004578,2378.5280898876404
1716574604,4,,Aggregated,42.600000,0.000000,4,46,48,48,51,52,52,56,57,57,57,566,0,46,30.598243257977003,1.514913999926648,57.38005700004578,2398.2084805653712
1716574605,4,,Aggregated,44.900000,0.000000,4,46,48,48,51,52,52,56,57,57,57,623,0,46,30.591367139672027,1.514913999926648,57.38005700004578,2414.5874799357944
1716574606,4,,Aggregated,43.900000,0.000000,4,46,48,48,51,52,52,56,57,57,57,654,0,46,30.69716986242425,1.514913999926648,57.38005700004578,2388.1987767584096
1716574607,4,,Aggregated,44.000000,0.000000,4,46,48,48,51,52,52,56,59,59,59,705,0,46,30.70952280003252,1.514913999926648,59.43077000119956,2386.7063829787235
