Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716574280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716574281,1,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,12,0,46,29.5858548332338,2.06127599994943,51.78905200045847,2329.25
1716574282,2,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,56,56,56,56,56,36,0,46,29.345710111202706,1.7882259999169037,55.919693999385345,2332.4166666666665
1716574283,3,,Aggregated,9.000000,0.000000,4,46,48,48,52,53,56,56,56,56,56,90,0,46,29.5364646445402,1.7882259999169037,56.04166899865959,2596.0444444444443
1716574284,4,,Aggregated,10.500000,0.000000,4,46,48,49,52,52,56,56,56,56,56,124,0,46,30.67640274998813,1.7882259999169037,56.04166899865959,2402.3709677419356
1716574285,4,,Aggregated,15.666667,0.000000,4,46,48,49,52,52,56,56,56,56,56,170,0,46,30.374296311674698,1.7368239987263223,56.04166899865959,2419.2823529411767
1716574286,4,,Aggregated,26.750000,0.000000,4,46,48,48,52,52,53,56,56,56,56,227,0,46,30.787184612243053,1.6187910005101003,56.04166899865959,2384.0176211453745
1716574287,4,,Aggregated,26.400000,0.000000,4,46,48,48,52,52,53,56,56,56,56,258,0,46,30.072405558056808,1.6187910005101003,56.04166899865959,2434.2558139534885
1716574288,4,,Aggregated,30.666667,0.000000,4,46,48,48,52,52,53,56,57,57,57,309,0,46,30.625958802519175,1.6187910005101003,56.505193000703,2421.802588996764
1716574289,4,,Aggregated,32.571429,0.000000,4,46,48,48,52,52,53,56,57,57,57,342,0,46,30.832620312804462,1.6187910005101003,56.505193000703,2375.4824561403507
1716574290,4,,Aggregated,34.625000,0.000000,4,46,48,48,52,52,53,56,57,57,57,402,0,46,30.65356511189603,1.5804499998921528,56.505193000703,2399.0845771144277
1716574291,4,,Aggregated,35.666667,0.000000,4,46,48,48,52,52,53,56,57,57,57,438,0,46,30.869865995401643,1.5804499998921528,56.505193000703,2392.7694063926942
1716574292,4,,Aggregated,34.700000,0.000000,4,46,48,48,52,52,53,56,57,57,57,479,0,46,30.531001611646793,1.5804499998921528,56.505193000703,2412.716075156576
1716574293,4,,Aggregated,40.100000,0.000000,4,46,48,49,52,52,53,56,57,57,57,533,0,46,31.074934786084714,1.5804499998921528,56.505193000703,2382.454033771107
1716574294,4,,Aggregated,42.800000,0.000000,4,46,48,48,52,52,53,56,57,57,57,566,0,46,30.849314786181477,1.5804499998921528,56.505193000703,2391.4116607773854
1716574295,4,,Aggregated,44.200000,0.000000,4,46,48,48,52,52,52,55,57,57,57,616,0,46,30.85218233763363,1.5804499998921528,56.505193000703,2411.5762987012986
1716574296,4,,Aggregated,42.900000,0.000000,4,46,48,48,52,52,52,55,57,57,57,654,0,46,30.879675715568904,1.5804499998921528,56.505193000703,2388.1987767584096
1716574297,4,,Aggregated,44.600000,0.000000,4,46,48,48,52,52,52,54,57,57,57,704,0,46,30.82924678264993,1.5668060004827566,56.505193000703,2389.0170454545455
1716574298,4,,Aggregated,44.700000,0.000000,4,46,48,48,52,52,52,54,57,57,57,758,0,46,30.8717956622642,1.4892400013195584,56.505193000703,2389.5224274406332
