Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716575209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716575210,1,,Aggregated,0.000000,0.000000,5,48,50,50,52,52,52,52,52,52,52,12,0,46,30.145126333081862,1.7514640003355453,52.014068998687435,2329.25
1716575211,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,30.48470002780353,1.7514640003355453,52.16794700027094,2332.4166666666665
1716575212,3,,Aggregated,12.000000,0.000000,4,46,48,48,49,52,52,53,53,53,53,89,0,46,29.294614954921876,1.7514640003355453,52.5113549992966,2623.9101123595506
1716575213,4,,Aggregated,18.000000,0.000000,4,46,48,48,49,52,52,53,55,55,55,124,0,46,30.56177771760861,1.7514640003355453,55.492769000920816,2402.3709677419356
1716575214,4,,Aggregated,26.333333,0.000000,4,46,48,48,49,52,53,56,56,56,56,173,0,46,30.05045964728933,1.638170000660466,56.18516200047452,2441.6300578034684
1716575215,4,,Aggregated,30.000000,0.000000,4,46,48,48,49,52,53,56,56,56,56,226,0,46,30.595777836150877,1.5540329986833967,56.18516200047452,2392.858407079646
1716575216,4,,Aggregated,33.400000,0.000000,4,46,48,48,50,52,52,56,56,56,56,260,0,46,29.9274792498811,1.5540329986833967,56.18516200047452,2460.276923076923
1716575217,4,,Aggregated,37.000000,0.000000,4,46,48,48,50,52,52,55,56,56,56,312,0,46,30.433214666537914,1.5540329986833967,56.18516200047452,2418.9391025641025
1716575218,4,,Aggregated,37.000000,0.000000,4,46,48,48,50,52,53,55,56,56,56,342,0,46,30.69259285660587,1.5540329986833967,56.18516200047452,2375.4824561403507
1716575219,4,,Aggregated,37.625000,0.000000,4,46,48,48,51,52,53,53,56,56,56,401,0,46,30.453391194406638,1.5540329986833967,56.18516200047452,2404.778054862843
1716575220,4,,Aggregated,38.000000,0.000000,4,46,48,48,51,52,53,53,56,56,56,440,0,46,30.711089163547843,1.5540329986833967,56.18516200047452,2396.6295454545457
1716575221,4,,Aggregated,39.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,479,0,46,30.430639252523036,1.5540329986833967,56.18516200047452,2412.716075156576
1716575222,4,,Aggregated,42.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,533,0,46,30.897559776649548,1.5540329986833967,56.18516200047452,2382.454033771107
1716575223,4,,Aggregated,43.100000,0.000000,4,46,48,48,52,52,52,53,56,56,56,566,0,46,30.715002948682816,1.5540329986833967,56.18516200047452,2391.4116607773854
1716575224,4,,Aggregated,45.000000,0.000000,4,46,48,48,52,52,53,53,56,56,56,617,0,46,30.708785233313733,1.5540329986833967,56.18516200047452,2410.330632090762
1716575225,4,,Aggregated,43.600000,0.000000,4,46,48,48,52,52,52,53,56,56,56,654,0,46,30.80616790361236,1.5540329986833967,56.18516200047452,2388.1987767584096
1716575226,4,,Aggregated,44.200000,0.000000,4,46,48,48,52,52,52,53,56,56,56,704,0,46,30.729464343703615,1.5540329986833967,56.18516200047452,2389.0170454545455
1716575227,4,,Aggregated,42.600000,0.000000,4,46,48,48,52,52,52,53,56,56,56,756,0,46,30.761840413994097,1.5540329986833967,56.18516200047452,2387.267195767196
1716575228,4,,Aggregated,45.400000,0.000000,4,46,48,48,52,52,52,53,56,56,56,787,0,46,30.581622546350903,1.5069159999256954,56.18516200047452,2405.738246505718
1716575229,4,,Aggregated,44.600000,0.000000,4,46,48,48,52,52,52,53,56,56,56,839,0,46,30.756767965408226,1.5069159999256954,56.18516200047452,2393.88200238379
1716575230,4,,Aggregated,43.200000,0.000000,4,46,48,48,51,52,52,53,56,56,56,876,0,46,30.8032269714374,1.5069159999256954,56.18516200047452,2377.859589041096
1716575231,4,,Aggregated,44.100000,0.000000,4,46,48,48,51,52,52,53,56,56,56,930,0,46,30.645145475248302,1.5069159999256954,56.18516200047452,2410.2903225806454
1716575232,4,,Aggregated,44.100000,0.000000,4,46,48,48,52,52,52,55,100,100,100,966,0,46,30.942228757742726,1.5069159999256954,99.58602600090671,2378.7080745341614
1716575233,4,,Aggregated,45.000000,0.000000,4,46,48,48,52,52,53,56,100,110,110,1006,0,46,30.799142790237603,1.5069159999256954,110.13826799899107,2394.851888667992
