Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,8,8.735141729605832,7.810733000951586,17.609432999961427,0.0,0.4128921748544071,0.0,8,8,9,9,9,10,11,18,18,18,18
GET,get_address,74,0,48,48.49052822980927,43.62072199910472,52.907261000655126,283.0,0.4128921748544071,0.0,48,48,52,52,52,52,52,53,53,53,53
GET,get_basket,74,0,2,2.1057959459269755,1.6134960005729226,3.189396999005112,23020.0,0.4128921748544071,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,get_card,74,0,48,48.80962941904333,43.70525999911479,53.044591999423574,17.0,0.4128921748544071,0.0,48,48,52,52,52,52,52,53,53,53,53
GET,get_cart,1854,0,48,47.69393344283659,43.650890000208165,98.48008700100763,115.75404530744336,10.344622867298254,0.0,46,48,49,50,51,52,52,53,87,98,98
GET,get_catalogue1,1089,0,4,4.009916920070334,3.135163000479224,9.759001000929857,1643.0,6.076210519141207,0.0,4,4,4,4,4,5,5,6,10,10,10
GET,get_catalogue2,74,0,46,46.512012905426474,43.87354000027699,52.584835999368806,22.0,0.4128921748544071,0.0,46,46,46,47,50,50,52,53,53,53,53
GET,get_catalogue3,74,0,4,4.462770702687251,3.4947969998029293,10.125550001248484,1927.0,0.4128921748544071,0.0,4,4,5,5,5,6,6,10,10,10,10
GET,get_category,74,0,2,2.1861550811425676,1.5739650007162709,7.9251719998865156,11518.0,0.4128921748544071,0.0,2,2,2,2,3,3,5,8,8,8,8
GET,get_customer,766,0,48,48.355444450392525,43.52287899928342,55.99157300093793,386.0,4.273991972141565,0.0,48,48,48,52,52,52,52,53,56,56,56
GET,get_customer_orders,470,0,2,2.2937312488407926,1.4045250009075971,44.23121699983312,6368.0,2.6224232727239367,0.0,2,2,2,2,2,3,3,6,44,44,44
GET,get_detail,148,0,2,2.2876909796945553,1.5263189998222515,44.17341999942437,10364.0,0.8257843497088142,0.0,2,2,2,2,2,3,4,7,44,44,44
GET,get_index,1015,0,2,2.42921392611445,1.3822540004184702,48.92402299992682,8688.0,5.663318344286799,0.0,2,2,2,2,2,3,3,7,48,49,49
GET,get_item,766,0,48,47.33215824933238,43.39066000102321,53.07073200128798,286.0,4.273991972141565,0.0,45,48,48,48,51,52,52,52,53,53,53
GET,get_orders,544,0,46,48.17267611766471,44.94804499881866,110.13826799899107,2.0,3.035315447578344,0.0,46,46,50,50,50,52,54,65,110,110,110
GET,get_related,148,0,48,47.94598125684117,43.589058999714325,52.91438200038101,760.0,0.8257843497088142,0.0,48,48,48,48,52,52,53,53,53,53,53
GET,get_tags,74,0,44,46.03853710818225,43.499944998984574,52.30689200107008,107.0,0.4128921748544071,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,login,470,0,48,50.001402327716086,47.257320999051444,60.16698300118151,13.0,2.6224232727239367,0.0,48,48,52,52,52,56,56,56,60,60,60
,Aggregated,7862,0,46,30.79574437483892,1.3822540004184702,110.13826799899107,2380.256041719664,43.86700376628849,0.0,4,46,48,48,51,52,52,53,65,110,110
