Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716631795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716631796,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,17,0,46,29.402264821863568,1.8441230058670044,50.0678819953464,2695.294117647059
1716631797,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,50,0,46,29.56151007936569,1.8441230058670044,51.58794599992689,2734.0
1716631798,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,53,53,53,53,79,0,46,29.57590340501835,1.8441230058670044,52.85509400709998,2664.215189873418
1716631799,4,,Aggregated,21.000000,0.000000,4,46,48,48,51,52,53,53,53,53,53,126,0,46,29.955551626959018,1.8441230058670044,53.370645007817075,2626.5158730158732
1716631800,5,,Aggregated,23.333333,0.000000,4,46,48,48,52,53,54,58,59,59,59,217,0,46,29.865480437357096,1.8441230058670044,58.50922700483352,2711.990783410138
1716631801,6,,Aggregated,31.250000,0.000000,4,46,48,48,52,52,53,58,59,59,59,264,0,46,30.427714757355385,1.6019930044421926,58.50922700483352,2612.9166666666665
1716631802,7,,Aggregated,36.600000,0.000000,4,46,48,48,51,52,53,57,59,59,59,365,0,46,30.162672651851906,1.5786099975230172,58.50922700483352,2626.041095890411
1716631803,8,,Aggregated,42.500000,0.000000,4,46,48,48,51,52,53,56,59,59,59,480,0,46,30.263351270665833,1.5786099975230172,58.50922700483352,2623.7083333333335
1716631804,9,,Aggregated,49.714286,0.000000,4,46,48,48,52,52,53,56,60,60,60,563,0,46,30.061427147315236,1.5786099975230172,60.205563000636175,2637.3570159857904
1716631805,10,,Aggregated,56.125000,0.000000,4,46,48,49,52,52,56,60,92,92,92,692,0,46,30.7378352584926,1.5786099975230172,91.73579199705273,2625.7384393063585
