Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716633040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716633041,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,17,0,46,28.959210529779632,1.86664100328926,48.217762989224866,2695.294117647059
1716633042,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,50,0,44,29.429870500753168,1.7997969989664853,52.090918994508684,2734.0
1716633043,3,,Aggregated,7.000000,0.000000,4,44,48,48,49,52,52,56,56,56,56,80,0,44,29.57914682538103,1.7997969989664853,55.79999899782706,2640.4125
1716633044,4,,Aggregated,12.000000,0.000000,4,45,48,48,48,52,52,56,56,56,56,128,0,44,28.984205797200957,1.7056009965017438,55.79999899782706,2666.1875
1716633045,5,,Aggregated,19.000000,0.000000,4,45,48,48,50,52,56,56,56,56,56,219,0,45,29.43133858014451,1.7056009965017438,56.275996001204476,2692.0
1716633046,6,,Aggregated,23.500000,0.000000,4,45,48,48,50,52,52,56,56,56,56,266,0,45,29.975440165566724,1.6165229899343103,56.275996001204476,2628.7894736842104
1716633047,7,,Aggregated,28.000000,0.000000,4,45,48,48,51,52,52,56,56,56,56,368,0,45,29.765455415817204,1.5414430090459064,56.275996001204476,2634.771739130435
1716633048,8,,Aggregated,38.666667,0.000000,4,45,48,48,51,52,53,56,62,62,62,481,0,45,30.031149141578073,1.5414430090459064,62.26191400492098,2636.3160083160083
1716633049,9,,Aggregated,41.000000,0.000000,4,45,48,48,51,52,52,56,62,62,62,564,0,45,29.851179133247378,1.5414430090459064,62.26191400492098,2632.6843971631206
1716633050,10,,Aggregated,48.125000,0.000000,4,45,48,48,51,52,56,68,80,80,80,691,0,45,30.618970968548105,1.5414430090459064,80.16001500072889,2628.9797395079595
1716633051,11,,Aggregated,55.222222,0.000000,4,45,48,49,52,52,56,67,80,80,80,844,0,45,30.54851759385477,1.5414430090459064,80.16001500072889,2650.3850710900474
1716633052,12,,Aggregated,59.600000,0.000000,4,46,48,49,52,52,55,64,80,80,80,970,0,46,30.737664512587838,1.5414430090459064,80.16001500072889,2605.59793814433
1716633053,13,,Aggregated,70.600000,0.000000,4,46,48,49,52,52,62,80,110,120,120,1143,0,46,31.25862853742078,1.528683991637081,117.27892399358097,2631.1924759405074
1716633054,14,,Aggregated,84.700000,0.000000,4,46,48,49,52,52,62,80,110,120,120,1298,0,46,31.298625838393665,1.528683991637081,117.27892399358097,2627.0585516178735
1716633055,15,,Aggregated,93.300000,0.000000,4,46,48,49,52,53,62,82,110,120,120,1470,0,46,31.562820607097425,1.5151420084293932,117.27892399358097,2620.5768707482994
1716633056,16,,Aggregated,107.800000,0.000000,4,46,48,49,52,54,80,88,110,120,120,1659,0,46,32.2111184221377,1.5151420084293932,117.27892399358097,2627.610608800482
1716633057,17,,Aggregated,119.400000,0.000000,4,46,48,50,52,55,80,88,110,120,120,1835,0,46,32.429689217121876,1.5151420084293932,117.27892399358097,2622.0468664850137
1716633058,18,,Aggregated,126.400000,0.000000,4,46,49,50,53,57,88,93,110,120,120,2044,0,46,33.36099060978196,1.5151420084293932,117.27892399358097,2634.173189823875
1716633059,19,,Aggregated,140.600000,0.000000,5,46,49,51,53,76,92,95,110,120,120,2249,0,46,34.373969021088165,1.5151420084293932,117.27892399358097,2614.379724321921
1716633060,20,,Aggregated,147.900000,0.000000,5,46,50,51,54,78,92,95,110,120,120,2445,0,46,34.66922972616878,1.5151420084293932,117.27892399358097,2627.764826175869
1716633061,21,,Aggregated,157.400000,0.000000,5,47,50,52,56,87,97,100,150,180,180,2655,0,47,36.51715155609571,1.5151420084293932,183.8580460025696,2634.258380414313
1716633062,22,,Aggregated,167.900000,0.000000,5,47,51,52,57,88,97,100,150,180,180,2872,0,47,37.25757789743765,1.5151420084293932,183.8580460025696,2619.7186629526464
1716633063,23,,Aggregated,174.700000,0.000000,6,47,51,52,62,90,97,100,140,180,180,3096,0,47,37.88286025916182,1.5151420084293932,183.8580460025696,2618.2406330749354
1716633064,24,,Aggregated,180.600000,0.000000,6,47,52,53,79,92,100,110,140,180,180,3306,0,47,38.99151529864211,1.5151420084293932,183.8580460025696,2635.611615245009
1716633065,25,,Aggregated,190.600000,0.000000,7,48,52,54,86,94,100,110,140,180,180,3550,0,48,40.95055619865889,1.5151420084293932,183.8580460025696,2635.6808450704225
