Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,166,0,150.0,151.06370310898356,9.73003200488165,273.0674119957257,0.0,0.9244094518945365,0.0,130,150,190,210,250,260,260,270,270,270,270
GET,get_address,166,0,110.0,128.6235946268811,43.9588779991027,251.5044899919303,283.0,0.9244094518945365,0.0,96,110,180,190,200,210,220,240,250,250,250
GET,get_basket,166,0,57,56.059859794563145,1.7688140069367364,159.8498999956064,23020.0,0.9244094518945365,0.0,48,57,69,72,79,86,140,160,160,160,160
GET,get_card,166,0,110.0,122.47872012085281,46.572452993132174,242.28708799637388,17.0,0.9244094518945365,0.0,97,110,150,170,200,200,210,210,240,240,240
GET,get_cart,9453,0,140.0,140.05477185862927,43.76031299761962,643.6118409910705,36.78102189781022,52.641220173247305,0.0,110,140,170,180,220,230,240,250,430,640,640
GET,get_catalogue1,4894,0,110.0,104.80264441345653,3.15452300128527,287.9424080019817,1643.0,27.25337263597507,0.0,84,110,170,180,190,190,200,200,280,290,290
GET,get_catalogue2,1810,0,140.0,144.03767613694876,44.15801299910527,318.5717519954778,22.0,10.0794042646332,0.0,130,140,180,220,230,230,240,240,310,320,320
GET,get_catalogue3,1807,0,84,98.97740810507527,3.2625470048515126,260.7220869977027,1927.0,10.062698069719442,0.0,62,84,150,150,160,170,180,200,260,260,260
GET,get_category,1812,0,58,56.416447958391146,1.5281859959941357,167.3429360089358,11518.0,10.090541727909036,0.0,49,58,69,71,78,83,100,140,160,170,170
GET,get_customer,4564,0,110.0,125.64970325239938,43.57818800781388,301.1151359969517,168.17725679228747,25.415691195461832,0.0,97,110,160,180,200,200,210,220,290,300,300
GET,get_customer_orders,622,0,58,56.7328152006035,1.449835006496869,164.10786099731922,6368.0,3.463751078785552,0.0,49,58,69,72,78,81,130,150,160,160,160
GET,get_detail,1973,0,56,54.02281928085846,1.5771000034874305,170.87014800927136,10364.0,10.987107521613979,0.0,47,56,68,72,80,92,100,130,160,170,170
GET,get_index,4743,0,58,55.50284978210534,1.4128610055195168,192.3353520105593,8688.0,26.412494158649316,0.0,48,58,68,70,76,81,130,150,170,190,190
GET,get_item,2922,0,140.0,137.39317534014026,42.94815700268373,325.45094400120433,286.0,16.27183384599901,0.0,100,140,180,190,220,230,230,240,280,330,330
GET,get_orders,782,0,140.0,135.7746375704204,45.556997996754944,332.4363959982293,2.0,4.354748140852576,0.0,100,140,150,180,220,230,230,240,330,330,330
GET,get_related,1969,0,120.0,131.36942803559302,43.550493006478064,297.0068760041613,760.0,10.964832595062303,0.0,99,120,180,190,200,200,210,210,300,300,300
GET,get_tags,1810,0,110.0,130.70727079904617,43.075983005110174,301.3703470060136,107.0,10.0794042646332,0.0,98,120,180,190,200,200,210,220,300,300,300
GET,login,630,0,200.0,192.22221117450982,47.732028004247695,789.8510579980211,13.0,3.5083009318889036,0.0,160,200,220,240,290,300,310,340,790,790,790
,Aggregated,40455,0,110.0,112.65034352619442,1.4128610055195168,789.8510579980211,2609.604424669386,225.28303841200886,0.0,62,110,150,160,200,220,230,240,320,600,790
