Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716632729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716632730,1,,Aggregated,0.000000,0.000000,4,46,48,51,52,54,54,54,54,54,54,17,0,46,30.06383941272575,1.9547730043996125,54.0283919981448,2695.294117647059
1716632731,2,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,54,54,54,54,51,0,44,29.27035849151092,1.8962370086228475,54.0283919981448,2695.294117647059
1716632732,3,,Aggregated,17.000000,0.000000,4,45,48,48,51,52,52,54,54,54,54,80,0,45,29.218001575827657,1.8487479974282905,54.0283919981448,2640.4125
1716632733,4,,Aggregated,18.000000,0.000000,4,45,48,48,52,52,52,54,54,54,54,128,0,45,28.949273391503993,1.623146003112197,54.0283919981448,2666.1875
1716632734,5,,Aggregated,22.000000,0.000000,4,45,48,48,52,52,52,54,73,73,73,217,0,45,29.36872819427579,1.6031919949455187,72.6384279987542,2711.990783410138
1716632735,6,,Aggregated,30.500000,0.000000,4,45,48,48,52,52,52,54,73,73,73,265,0,45,30.14333814757059,1.6031919949455187,72.6384279987542,2605.9245283018868
1716632736,7,,Aggregated,33.200000,0.000000,4,45,48,48,51,52,52,54,73,73,73,367,0,45,29.648893387171082,1.6031919949455187,72.6384279987542,2639.8801089918256
1716632737,8,,Aggregated,42.166667,0.000000,4,45,48,49,52,52,52,53,73,73,73,483,0,45,30.177436250623018,1.6031919949455187,72.6384279987542,2628.8053830227745
1716632738,9,,Aggregated,48.142857,0.000000,4,45,48,48,51,52,52,53,73,73,73,564,0,45,29.93635718099437,1.5111099928617477,72.6384279987542,2632.6843971631206
1716632739,10,,Aggregated,53.125000,0.000000,4,45,48,49,52,52,53,56,88,88,88,693,0,45,30.622757156022548,1.5111099928617477,88.08280399534851,2623.0461760461762
1716632740,11,,Aggregated,57.666667,0.000000,4,45,48,49,51,52,53,56,88,88,88,843,0,45,30.254286197106676,1.449835006496869,88.08280399534851,2664.4448398576515
1716632741,12,,Aggregated,65.500000,0.000000,4,45,48,49,52,52,56,69,91,91,91,970,0,45,30.893065622805487,1.449835006496869,91.22540400130674,2605.541237113402
1716632742,13,,Aggregated,74.600000,0.000000,4,45,48,49,52,52,56,69,88,91,91,1145,0,45,30.950637924874822,1.4128610055195168,91.22540400130674,2625.3379912663754
1716632743,14,,Aggregated,88.300000,0.000000,4,46,48,49,52,52,56,69,90,91,91,1304,0,46,31.029043918759136,1.4128610055195168,91.22540400130674,2638.510736196319
1716632744,15,,Aggregated,100.400000,0.000000,4,46,48,49,52,53,57,79,90,91,91,1474,0,46,31.427131335788804,1.4128610055195168,91.22540400130674,2614.26526458616
1716632745,16,,Aggregated,109.700000,0.000000,4,46,48,50,52,53,57,77,90,91,91,1666,0,46,31.47821175745081,1.4128610055195168,91.22540400130674,2618.823529411765
1716632746,17,,Aggregated,124.400000,0.000000,4,46,49,50,52,54,69,82,95,95,95,1849,0,46,31.83199384466428,1.4128610055195168,95.34266700211447,2615.693888588426
1716632747,18,,Aggregated,132.900000,0.000000,4,46,49,50,52,56,83,90,95,100,100,2061,0,46,32.68125169954803,1.4128610055195168,99.7709139919607,2632.8850072780206
1716632748,19,,Aggregated,143.200000,0.000000,4,46,50,51,53,57,87,91,95,100,100,2269,0,46,33.39344689277303,1.4128610055195168,99.7709139919607,2619.410753635963
1716632749,20,,Aggregated,153.700000,0.000000,5,46,50,51,53,60,86,90,95,100,100,2480,0,46,33.57452531762969,1.4128610055195168,99.7709139919607,2621.3701612903224
1716632750,21,,Aggregated,166.000000,0.000000,5,46,50,52,54,80,90,94,100,110,110,2701,0,46,34.82750819278629,1.4128610055195168,105.49273100332357,2616.0229544613107
1716632751,22,,Aggregated,173.200000,0.000000,5,47,51,52,56,84,92,96,120,120,120,2908,0,47,35.713126892893904,1.4128610055195168,116.73554699518718,2617.699105914718
1716632752,23,,Aggregated,183.600000,0.000000,5,47,51,52,59,88,97,100,140,140,140,3121,0,47,37.246109732319724,1.4128610055195168,139.79823001136538,2629.425825056072
