Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2940,0,7,6.330584322476708,1.2842329997511115,41.977915996540105,3070.0,16.426681763432565,0.0,7,8,9,10,12,12,14,17,38,42,42
GET,s1,1960,0,8,7.279398672934042,1.6514329981873743,41.39696499987622,9704.48775510204,10.951121175621712,0.0,8,9,9,9,10,10,12,18,39,41,41
GET,s2,1960,0,5,4.928186140808307,2.1001259992772248,18.037967001873767,10364.194897959183,10.951121175621712,0.0,5,5,5,5,6,7,7,8,15,18,18
GET,s3,1960,0,2,1.5982380494761503,0.9826950008573476,10.166946998651838,3070.0,10.951121175621712,0.0,2,2,2,2,2,2,2,3,9,10,10
GET,s4,1960,0,5,5.1134087459345485,1.7923769992194138,35.59631000098307,10222.558673469388,10.951121175621712,0.0,5,6,6,6,6,7,11,22,34,36,36
GET,s5,1960,0,2,2.299285188789271,1.4985859997977968,5.3627090019290335,9869.439795918368,10.951121175621712,0.0,2,2,2,3,3,3,3,4,4,5,5
GET,s6,1960,0,2,2.3548246505423758,1.5681839977332857,11.796128001151374,9886.163265306122,10.951121175621712,0.0,2,2,3,3,3,3,3,3,5,12,12
GET,s7,1960,0,5,4.892984568382695,1.8687609990593046,15.430121999088442,9739.90306122449,10.951121175621712,0.0,5,5,6,6,6,6,7,7,9,15,15
GET,s8,1960,0,2,1.6649294066415419,0.9984320022340398,4.061520001414465,3070.0,10.951121175621712,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s9,1960,0,2,2.2836914724245374,1.5590410002914723,12.278492002224084,9918.07193877551,10.951121175621712,0.0,2,2,2,2,3,3,3,4,5,12,12
,Aggregated,20580,0,3,3.9915069885379557,0.9826950008573476,41.977915996540105,7661.887560738581,114.98677234402797,0.0,3,5,5,6,8,9,11,12,28,39,42
