Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2943,0,7,6.1450541110855195,1.2923450012749527,20.943070001521846,3070.0,16.427086871217817,0.0,7,8,9,10,11,12,13,13,15,21,21
GET,s1,1962,0,8,7.038944667674718,1.8713639983616304,19.146074999298435,9969.46636085627,10.951391247478544,0.0,8,8,9,9,9,10,11,11,19,19,19
GET,s2,1962,0,5,4.926574138097601,1.9608800030255225,16.592238000157522,9709.097859327218,10.951391247478544,0.0,5,5,5,5,6,7,7,7,14,17,17
GET,s3,1962,0,2,1.559707366520271,0.9734140003274661,3.0717500012542587,3070.0,10.951391247478544,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1962,0,5,4.68711462540494,1.8466930014255922,16.360255001927726,9792.667686034658,10.951391247478544,0.0,5,5,6,6,6,6,7,7,11,16,16
GET,s5,1962,0,2,2.2502946355233857,1.477915000577923,4.288856001949171,10030.716615698268,10.951391247478544,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,1962,0,2,2.297298610608705,1.545209001051262,12.289708000025712,10104.574923547401,10.951391247478544,0.0,2,2,2,2,3,3,3,3,5,12,12
GET,s7,1962,0,5,4.8044354887041365,1.8373739985690918,14.566199999535456,9850.25993883792,10.951391247478544,0.0,5,5,6,6,6,6,7,7,15,15,15
GET,s8,1962,0,2,1.6113061273959768,0.9977369991247542,4.5219120002002455,3070.0,10.951391247478544,0.0,2,2,2,2,2,2,2,2,3,5,5
GET,s9,1962,0,2,2.2006243781587775,1.4306140001281165,11.881078000442358,10162.388379204893,10.951391247478544,0.0,2,2,2,2,3,3,3,3,4,12,12
,Aggregated,20601,0,2,3.866083924258742,0.9734140003274661,20.943070001521846,7653.7306441434885,114.98960809852471,0.0,2,5,5,6,8,9,11,12,14,19,21
