Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708003611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708003612,10,,Aggregated,0.000000,0.000000,10,47,49,51,52,54,67,68,70,70,70,245,0,47,32.76625677506078,1.2987260706722736,70.27653395198286,3157.0489795918365
1708003613,20,,Aggregated,0.000000,0.000000,10,48,52,53,65,76,80,86,93,93,93,600,0,48,37.141263821007065,1.2374850921332836,93.09129300527275,2639.7083333333335
1708003614,21,,Aggregated,191.000000,0.000000,8,47,50,52,56,69,77,84,93,93,93,903,0,47,35.25699041103109,1.1482320260256529,93.09129300527275,2666.6489479512734
1708003615,21,,Aggregated,264.500000,0.000000,7,47,50,51,55,72,83,88,120,120,120,1210,0,47,35.56849342589998,1.1482320260256529,122.38816893659532,2664.50826446281
1708003616,21,,Aggregated,262.000000,0.000000,7,47,49,51,54,68,80,87,120,120,120,1507,0,47,35.42583327052599,1.0887740645557642,122.38816893659532,2592.3158593231587
1708003617,21,,Aggregated,275.500000,0.000000,7,46,49,51,53,65,79,87,120,120,120,1811,0,46,35.07323560334767,1.0201719123870134,122.38816893659532,2645.006626173385
1708003618,21,,Aggregated,288.200000,0.000000,7,46,49,51,54,65,80,85,97,120,120,2149,0,46,35.12147597673017,1.0201719123870134,122.38816893659532,2602.4630060493255
1708003619,21,,Aggregated,289.000000,0.000000,6,46,49,51,53,64,78,84,97,120,120,2447,0,46,34.80771700771694,0.8069821633398533,122.38816893659532,2602.676338373519
1708003620,21,,Aggregated,294.714286,0.000000,6,46,49,51,53,64,77,83,97,120,120,2782,0,46,34.80750801611496,0.8069821633398533,122.38816893659532,2597.624370956147
1708003621,21,,Aggregated,294.750000,0.000000,6,46,49,51,53,63,77,84,97,120,120,3068,0,46,34.98343225273169,0.8069821633398533,122.38816893659532,2585.7913950456323
