Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708003304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708003305,10,,Aggregated,0.000000,0.000000,7,45,49,49,52,56,66,68,69,69,69,257,0,45,31.924888887533243,1.2034790124744177,68.8805419486016,3032.5175097276265
1708003306,20,,Aggregated,0.000000,0.000000,8,47,49,51,56,76,84,88,100,100,100,605,0,47,35.21655273762308,0.951835885643959,100.570262176916,2698.6049586776858
1708003307,21,,Aggregated,96.000000,0.000000,6,46,49,50,54,67,82,86,100,100,100,913,0,46,34.14162196885072,0.951835885643959,100.570262176916,2685.1653888280393
1708003308,21,,Aggregated,191.000000,0.000000,6,46,49,50,54,67,81,84,93,100,100,1250,0,46,34.50176851823926,0.951835885643959,100.570262176916,2639.0152
1708003309,21,,Aggregated,222.666667,0.000000,6,46,49,50,53,60,79,83,93,100,100,1524,0,46,34.6846089073826,0.951835885643959,100.570262176916,2581.1299212598424
1708003310,21,,Aggregated,246.500000,0.000000,6,46,49,50,53,60,79,83,93,100,100,1812,0,46,34.44406074031295,0.951835885643959,100.570262176916,2658.9988962472407
1708003311,21,,Aggregated,264.000000,0.000000,6,46,49,51,54,65,81,89,150,150,150,2160,0,46,35.15486396262767,0.951835885643959,145.2681189402938,2630.6680555555554
1708003312,21,,Aggregated,267.833333,0.000000,6,46,49,50,53,60,80,86,150,150,150,2434,0,46,34.72411901861867,0.9326799772679806,145.2681189402938,2602.182004930156
1708003313,21,,Aggregated,273.571429,0.000000,6,46,49,50,53,61,79,85,150,150,150,2788,0,46,34.72573087953894,0.9326799772679806,145.2681189402938,2597.574605451937
1708003314,21,,Aggregated,279.000000,0.000000,6,46,49,50,53,60,79,84,140,150,150,3078,0,46,34.85018051466333,0.9326799772679806,145.2681189402938,2567.818388564003
1708003315,21,,Aggregated,278.777778,0.000000,5,46,49,50,52,58,77,83,140,150,150,3370,0,46,34.45475283721379,0.8703391067683697,145.2681189402938,2605.3026706231453
1708003316,21,,Aggregated,286.700000,0.000000,6,46,49,50,53,60,78,84,140,150,150,3708,0,46,34.69106143594397,0.8703391067683697,145.2681189402938,2595.80501618123
1708003317,21,,Aggregated,304.800000,0.000000,5,46,49,50,53,60,77,83,140,150,150,4014,0,46,34.557420321704015,0.8703391067683697,145.2681189402938,2577.093423019432
1708003318,21,,Aggregated,310.500000,0.000000,5,46,49,50,53,61,79,85,140,150,150,4338,0,46,34.723025586377915,0.8703391067683697,145.2681189402938,2582.370908252651
1708003319,21,,Aggregated,311.200000,0.000000,5,45,49,50,53,61,79,84,140,150,150,4626,0,45,34.70937679938479,0.8703391067683697,145.2681189402938,2575.1716385646346
1708003320,21,,Aggregated,308.600000,0.000000,5,45,49,50,53,60,78,84,140,150,150,4925,0,45,34.53791314286894,0.8703391067683697,145.2681189402938,2586.845279187817
1708003321,21,,Aggregated,309.900000,0.000000,5,45,49,50,53,61,79,85,130,150,150,5272,0,45,34.711586940482086,0.8703391067683697,145.2681189402938,2587.0375569044004
1708003322,21,,Aggregated,310.900000,0.000000,5,45,48,50,53,60,79,85,130,150,150,5566,0,45,34.560260092988514,0.8703391067683697,145.2681189402938,2574.887531440891
