Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707748239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707748240,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,33,0,44,28.843523641681355,1.6965620452538133,48.099052044562995,2884.3333333333335
1707748241,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,48,51,51,51,51,54,0,44,30.731744822804576,1.5070390654727817,50.54762493818998,2435.814814814815
1707748242,3,,Aggregated,26.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,123,0,44,29.319058465809235,1.473484910093248,52.04420001246035,2631.528455284553
1707748243,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,194,0,44,30.797322491932775,1.2725290143862367,54.14692801423371,2526.701030927835
1707748244,5,,Aggregated,36.333333,0.000000,3,44,47,48,48,51,52,52,54,54,54,276,0,44,30.067710700677708,1.2725290143862367,54.14692801423371,2564.768115942029
1707748245,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,54,54,54,383,0,44,30.812356409169343,1.1930930195376277,54.14692801423371,2485.498694516971
1707748246,7,,Aggregated,49.600000,0.000000,3,44,47,48,48,49,52,52,54,54,54,504,0,44,30.32167299926865,1.1204930488020182,54.14692801423371,2538.7043650793653
1707748247,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,627,0,44,30.564099062676803,0.9799320250749588,56.569898035377264,2517.9250398724084
1707748248,9,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,767,0,44,30.60875687340816,0.9799320250749588,56.569898035377264,2502.6675358539765
1707748249,10,,Aggregated,73.875000,0.000000,3,44,47,48,48,50,52,52,57,57,57,952,0,44,30.612144629742964,0.9799320250749588,56.569898035377264,2512.890756302521
1707748250,11,,Aggregated,81.444444,0.000000,3,44,47,48,48,50,52,52,56,57,57,1111,0,44,30.557220743241462,0.9799320250749588,56.569898035377264,2518.1341134113413
1707748251,12,,Aggregated,90.400000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1315,0,44,30.667878086005864,0.9799320250749588,60.31666195485741,2498.031178707224
1707748252,13,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1523,0,44,30.705609469300285,0.9799320250749588,60.31666195485741,2495.838476690742
1707748253,14,,Aggregated,121.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1760,0,44,30.668373207696607,0.9545260109007359,60.31666195485741,2508.925568181818
1707748254,15,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1990,0,44,30.747215484968624,0.9545260109007359,60.31666195485741,2499.781407035176
1707748255,16,,Aggregated,150.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2251,0,44,30.775245606753625,0.9545260109007359,60.31666195485741,2491.5704131497114
1707748256,17,,Aggregated,168.000000,0.000000,3,44,47,48,48,51,52,53,77,81,81,2526,0,44,30.89327956739701,0.8807439589872956,81.25254197511822,2504.197545526524
1707748257,18,,Aggregated,182.000000,0.000000,3,44,47,48,48,51,52,53,77,81,81,2787,0,44,31.002101530725284,0.8807439589872956,81.25254197511822,2497.8783638320774
1707748258,19,,Aggregated,198.500000,0.000000,3,44,48,48,49,51,53,57,78,92,92,3089,0,44,31.202490269761217,0.8807439589872956,92.20857603941113,2502.6031078018777
1707748259,20,,Aggregated,212.600000,0.000000,3,44,48,48,49,52,53,57,78,92,92,3423,0,44,31.330373325616964,0.8807439589872956,92.20857603941113,2499.553023663453
1707748260,21,,Aggregated,227.700000,0.000000,3,44,48,48,49,52,54,60,82,92,92,3706,0,44,31.493498691219706,0.8807439589872956,92.20857603941113,2500.7754991905017
1707748261,22,,Aggregated,242.400000,0.000000,3,44,48,48,50,52,56,60,81,92,92,4069,0,44,31.640278548265456,0.8807439589872956,92.20857603941113,2498.7168837552226
1707748262,23,,Aggregated,255.500000,0.000000,3,44,48,48,50,52,60,76,93,130,130,4375,0,44,32.202077387406355,0.8807439589872956,126.69347506016493,2496.4802285714286
1707748263,24,,Aggregated,271.400000,0.000000,3,44,48,48,51,53,63,76,93,130,130,4737,0,44,32.451470563634885,0.8807439589872956,126.69347506016493,2500.2630356765885
1707748264,24,,Aggregated,280.300000,0.000000,3,44,48,48,52,55,70,81,96,130,130,5076,0,44,32.93186251617714,0.8807439589872956,132.61578197125345,2487.551024428684
1707748265,24,,Aggregated,295.200000,0.000000,4,44,48,48,52,55,71,81,96,130,130,5402,0,44,33.027925536322506,0.8807439589872956,132.61578197125345,2487.294520547945
1707748266,24,,Aggregated,305.100000,0.000000,4,44,48,49,52,57,76,83,100,130,130,5762,0,44,33.37773685475293,0.8807439589872956,132.61578197125345,2490.770912877473
1707748267,24,,Aggregated,312.100000,0.000000,4,44,48,49,52,57,76,83,100,130,130,6108,0,44,33.42028862585392,0.8807439589872956,132.61578197125345,2485.609201047806
1707748268,24,,Aggregated,319.800000,0.000000,4,44,48,49,52,57,76,83,100,130,130,6439,0,44,33.41132582423552,0.8807439589872956,132.61578197125345,2491.7235595589377
1707748269,24,,Aggregated,329.400000,0.000000,4,44,48,49,52,57,78,84,100,130,130,6824,0,44,33.72479978899904,0.8807439589872956,132.61578197125345,2484.3604923798357
1707748270,24,,Aggregated,332.500000,0.000000,4,44,48,49,52,57,78,84,96,130,130,7135,0,44,33.6844835724726,0.8807439589872956,132.61578197125345,2482.5601962158375
1707748271,24,,Aggregated,340.000000,0.000000,4,44,48,49,52,58,79,84,96,130,130,7491,0,44,33.81503948228447,0.8807439589872956,132.61578197125345,2489.5106127352824
1707748272,24,,Aggregated,341.100000,0.000000,4,45,48,49,52,60,80,86,120,140,140,7826,0,45,34.193012952918096,0.8807439589872956,138.96837295033038,2484.329286992078
1707748273,24,,Aggregated,340.800000,0.000000,4,45,48,49,52,60,80,86,120,140,140,8143,0,45,34.18315707943349,0.8807439589872956,138.96837295033038,2483.778214417291
1707748274,24,,Aggregated,345.900000,0.000000,4,45,48,49,52,60,81,86,120,140,140,8511,0,45,34.360816292009524,0.8807439589872956,138.96837295033038,2482.682293502526
1707748275,24,,Aggregated,341.400000,0.000000,4,45,48,50,53,61,81,86,120,140,140,8848,0,45,34.47308758382979,0.8807439589872956,138.96837295033038,2477.3014240506327
1707748276,24,,Aggregated,342.600000,0.000000,4,45,48,50,53,61,81,87,120,140,140,9170,0,45,34.499342896114335,0.8807439589872956,138.96837295033038,2482.6860414394764
1707748277,24,,Aggregated,345.100000,0.000000,5,45,49,50,53,62,81,87,120,140,140,9522,0,45,34.70659696864437,0.8807439589872956,138.96837295033038,2480.7724217601344
1707748278,24,,Aggregated,341.400000,0.000000,4,45,49,50,53,61,81,87,120,140,140,9866,0,45,34.66660652696732,0.8568699704483151,138.96837295033038,2479.257551185891
1707748279,24,,Aggregated,342.200000,0.000000,5,45,49,50,53,62,82,87,100,130,140,10208,0,45,34.71498416636501,0.8568699704483151,138.96837295033038,2481.066026645768
1707748280,24,,Aggregated,343.400000,0.000000,5,45,49,50,53,62,82,87,100,130,140,10563,0,45,34.815872835797634,0.8568699704483151,138.96837295033038,2478.8342326990437
1707748281,24,,Aggregated,337.600000,0.000000,5,45,49,50,53,62,82,87,100,130,140,10907,0,45,34.805491230070764,0.8568699704483151,138.96837295033038,2477.6425231502703
1707748282,24,,Aggregated,342.600000,0.000000,5,45,49,50,53,61,81,87,100,130,140,11257,0,45,34.78407368251813,0.8568699704483151,138.96837295033038,2478.8314826330284
1707748283,24,,Aggregated,341.200000,0.000000,5,45,49,50,53,63,82,87,100,130,140,11595,0,45,34.92241252671346,0.8568699704483151,138.96837295033038,2478.9548081069424
