Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1130,0,9,13.35947791833546,4.435723996721208,87.08719804417342,0.0,6.304103283639359,0.0,7,9,12,14,26,48,54,57,87,87,87
GET,get_address,1129,0,48,50.072357296820755,43.03017596248537,101.86534095555544,283.0,6.298524431175961,0.0,47,48,52,52,56,61,76,83,100,100,100
GET,get_basket,1130,0,3,4.649647566864877,1.0208270978182554,67.67883093561977,23020.0,6.304103283639359,0.0,2,3,4,5,7,12,29,48,52,68,68
GET,get_card,1130,0,48,51.002281559816666,42.95582405757159,97.00894600246102,17.0,6.304103283639359,0.0,47,48,52,53,56,76,84,89,96,97,97
GET,get_cart,12829,0,48,51.51635127215248,42.125931940972805,136.79556094575673,213.28747369241563,71.5710982529286,0.0,46,48,52,52,63,81,87,92,130,140,140
GET,get_catalogue1,6154,0,4,7.7323256326303,1.6674119979143143,93.72574801091105,1643.0,34.332258059749215,0.0,3,4,6,7,15,39,44,47,57,94,94
GET,get_catalogue2,1347,0,47,51.785313593014195,41.739498963579535,131.79444300476462,22.0,7.514714268196651,0.0,46,47,51,52,77,83,88,91,99,130,130
GET,get_catalogue3,1347,0,5,8.044489343742596,1.9823780748993158,58.564821956679225,1927.0,7.514714268196651,0.0,4,5,8,9,14,34,44,47,58,59,59
GET,get_category,1348,0,3,5.707824753855772,0.9065730264410377,63.34529095329344,11518.0,7.520293120660049,0.0,2,3,5,6,11,24,42,47,59,63,63
GET,get_customer,6673,0,48,51.25611858500276,42.82683599740267,123.88152105268091,366.38423497677206,37.227682488252604,0.0,47,48,52,53,59,76,87,92,100,120,120
GET,get_customer_orders,1726,0,3,5.398872076209445,0.8611999219283462,63.93034406937659,6368.0,9.629099351824365,0.0,2,3,5,6,10,16,40,46,55,64,64
GET,get_detail,2476,0,3,4.911780256931467,0.8467389270663261,77.85128406248987,10364.0,13.813238699372612,0.0,2,3,4,5,8,21,39,44,57,78,78
GET,get_index,5026,0,3,4.895445118737738,0.7501109503209591,77.12347793858498,8688.0,28.039312481036653,0.0,2,3,4,5,10,16,37,44,55,77,77
GET,get_item,6452,0,48,50.70005884207193,41.91973991692066,133.4342840127647,286.0,35.994756093841715,0.0,46,48,51,52,57,79,86,90,100,130,130
GET,get_orders,2851,0,49,52.68475346029411,42.66368492972106,141.02143701165915,2.0,15.905308373146736,0.0,47,49,52,53,70,83,89,93,100,140,140
GET,get_related,2476,0,48,50.568595446980225,42.86573105491698,99.62367895059288,760.0,13.813238699372612,0.0,47,48,52,52,56,65,84,90,97,100,100
GET,get_tags,1347,0,48,49.933744517535956,42.896028026007116,96.32418293040246,107.0,7.514714268196651,0.0,45,48,52,52,56,64,83,89,96,96,96
GET,login,1730,0,52,59.01510789882758,43.85889507830143,127.9570140177384,13.0,9.651414761677955,0.0,48,52,60,65,88,95,99,100,130,130,130
,Aggregated,58301,0,46,35.87056531297922,0.7501109503209591,141.02143701165915,2470.158762285381,325.2526774685471,0.0,5,46,50,51,55,73,85,90,100,130,140
