Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707747626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707747627,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,49,49,49,49,49,33,0,44,29.02855620028056,1.1586049804463983,49.228962045162916,2884.3333333333335
1707747628,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,54,54,54,54,54,0,44,31.39577968115056,1.1586049804463983,54.249315056949854,2435.814814814815
1707747629,3,,Aggregated,32.000000,0.000000,3,44,48,48,51,52,52,54,54,54,54,122,0,44,30.354299835410334,1.1586049804463983,54.249315056949854,2650.754098360656
1707747630,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,54,150,150,150,150,193,0,44,32.651443285939955,1.1586049804463983,148.08166399598122,2538.3108808290153
1707747631,5,,Aggregated,38.333333,0.000000,3,44,48,48,50,52,52,140,150,150,150,267,0,44,31.47840985900998,1.136111095547676,148.08166399598122,2599.071161048689
1707747632,6,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,54,150,150,150,379,0,44,31.65366881131379,1.136111095547676,148.08166399598122,2508.598944591029
1707747633,7,,Aggregated,51.400000,0.000000,3,44,47,48,48,52,52,54,150,150,150,495,0,44,31.156225475680195,1.136111095547676,148.08166399598122,2537.6060606060605
1707747634,8,,Aggregated,62.000000,0.000000,3,44,47,48,48,51,52,52,150,150,150,621,0,44,30.99962356729034,0.9867550106719136,148.08166399598122,2550.43961352657
1707747635,9,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,52,52,150,150,150,761,0,44,30.967992278851284,0.9867550106719136,148.08166399598122,2518.241787122208
1707747636,10,,Aggregated,75.875000,0.000000,3,44,47,48,48,51,52,54,150,150,150,938,0,44,31.126727872063466,0.9867550106719136,148.08166399598122,2523.637526652452
1707747637,11,,Aggregated,83.666667,0.000000,3,44,47,48,48,50,52,52,150,150,150,1110,0,44,30.938685844392257,0.9819299448281527,148.08166399598122,2521.2675675675678
1707747638,12,,Aggregated,92.600000,0.000000,3,44,47,48,48,50,52,52,150,150,150,1303,0,44,30.91423797577688,0.9819299448281527,148.08166399598122,2509.4620107444357
1707747639,13,,Aggregated,106.100000,0.000000,3,44,47,48,48,51,52,54,150,150,150,1523,0,44,31.024303643087332,0.9819299448281527,148.08166399598122,2502.3210768220615
1707747640,14,,Aggregated,123.100000,0.000000,3,44,47,48,48,51,52,53,150,150,150,1742,0,44,30.98405204772421,0.9819299448281527,148.08166399598122,2512.491389207807
1707747641,15,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,53,150,150,150,1982,0,44,31.033092615167366,0.9819299448281527,148.08166399598122,2503.231584258325
1707747642,16,,Aggregated,153.000000,0.000000,3,44,47,48,48,51,52,53,140,150,150,2241,0,44,31.10352776737261,0.9689240250736475,148.08166399598122,2491.850513163766
1707747643,17,,Aggregated,170.500000,0.000000,3,44,48,48,49,51,52,53,140,150,150,2515,0,44,31.076759331772625,0.9689240250736475,148.08166399598122,2513.3769383697813
1707747644,18,,Aggregated,184.700000,0.000000,3,44,48,48,49,51,52,53,140,150,150,2783,0,44,31.266274858979582,0.9689240250736475,148.08166399598122,2497.3769313690264
1707747645,19,,Aggregated,200.700000,0.000000,3,44,48,48,49,51,52,53,69,150,150,3084,0,44,31.230047806519437,0.9689240250736475,148.08166399598122,2498.800907911803
1707747646,20,,Aggregated,215.300000,0.000000,3,44,48,48,49,52,53,56,92,150,150,3411,0,44,31.400137971815,0.9133120765909553,148.08166399598122,2502.012313104661
1707747647,21,,Aggregated,230.400000,0.000000,3,44,48,48,50,52,53,56,92,150,150,3707,0,44,31.540798081535044,0.9133120765909553,148.08166399598122,2496.786080388454
1707747648,22,,Aggregated,245.000000,0.000000,3,44,48,48,50,52,56,65,90,150,150,4052,0,44,31.895763171600684,0.9133120765909553,148.08166399598122,2496.5774925962487
1707747649,23,,Aggregated,258.800000,0.000000,3,44,48,48,51,52,58,80,95,150,150,4374,0,44,32.3514731995692,0.9133120765909553,148.08166399598122,2494.786236854138
1707747650,24,,Aggregated,272.400000,0.000000,3,44,48,48,51,53,69,84,99,150,150,4706,0,44,32.83147735490918,0.9133120765909553,148.08166399598122,2497.3476413089675
1707747651,24,,Aggregated,283.400000,0.000000,4,44,48,48,52,55,80,85,98,150,150,5051,0,44,33.30098793318156,0.9133120765909553,148.08166399598122,2488.064343694318
1707747652,24,,Aggregated,294.500000,0.000000,4,44,48,49,52,55,80,85,98,150,150,5373,0,44,33.400533542273784,0.9017720585688949,148.08166399598122,2485.687883863763
1707747653,24,,Aggregated,305.100000,0.000000,4,44,48,49,52,56,82,85,98,150,150,5739,0,44,33.66177936955929,0.9017720585688949,148.08166399598122,2493.6089911134345
1707747654,24,,Aggregated,311.900000,0.000000,4,45,48,49,52,57,82,85,96,150,150,6060,0,45,33.795926425926446,0.9017720585688949,148.08166399598122,2489.924092409241
1707747655,24,,Aggregated,320.600000,0.000000,4,45,48,49,52,57,82,87,98,150,150,6399,0,45,34.00107969521995,0.9017720585688949,148.08166399598122,2486.712142522269
1707747656,24,,Aggregated,326.200000,0.000000,4,45,48,49,52,60,84,91,130,150,150,6728,0,45,34.565044566262216,0.9017720585688949,148.08166399598122,2489.2657550535077
1707747657,24,,Aggregated,330.300000,0.000000,4,45,48,49,52,60,84,90,130,150,150,7056,0,45,34.52172015681496,0.9017720585688949,148.08166399598122,2482.2076247165533
1707747658,24,,Aggregated,330.900000,0.000000,4,45,48,49,52,61,84,91,130,150,150,7393,0,45,34.742949437891724,0.9017720585688949,148.08166399598122,2481.580143378872
1707747659,24,,Aggregated,334.000000,0.000000,4,45,48,49,53,61,84,91,130,150,150,7765,0,45,34.778834744812336,0.9017720585688949,148.08166399598122,2483.0328396651644
1707747660,24,,Aggregated,333.800000,0.000000,4,45,48,49,53,61,84,90,110,150,150,8081,0,45,34.76944968440946,0.9017720585688949,148.08166399598122,2484.717732953842
1707747661,24,,Aggregated,338.400000,0.000000,4,45,48,50,53,61,84,90,110,150,150,8462,0,45,34.80402442205238,0.9007949847728014,148.08166399598122,2484.18624438667
1707747662,24,,Aggregated,337.300000,0.000000,5,45,48,50,53,64,84,89,110,150,150,8783,0,45,34.96676417969014,0.9007949847728014,148.08166399598122,2482.3264260503247
1707747663,24,,Aggregated,340.700000,0.000000,5,45,49,50,53,64,84,89,100,150,150,9108,0,45,35.020736136897966,0.9007949847728014,148.08166399598122,2479.4322573561703
1707747664,24,,Aggregated,340.100000,0.000000,5,45,49,50,53,65,84,90,100,150,150,9466,0,45,35.14960564380199,0.9007949847728014,148.08166399598122,2477.3242129727446
1707747665,24,,Aggregated,337.300000,0.000000,5,45,49,50,54,67,84,90,100,150,150,9782,0,45,35.240195273361536,0.9007949847728014,148.08166399598122,2477.83704763852
1707747666,24,,Aggregated,341.200000,0.000000,5,45,49,50,53,66,84,91,100,150,150,10150,0,45,35.17092816552303,0.9007949847728014,148.08166399598122,2480.123448275862
1707747667,24,,Aggregated,338.700000,0.000000,5,45,49,50,54,66,84,91,100,150,150,10494,0,45,35.193427156724255,0.9007949847728014,148.08166399598122,2484.214789403469
