Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707747932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707747933,1,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,52,52,52,52,52,33,0,44,29.59152509698249,1.6283750301226974,52.134043071419,2884.3333333333335
1707747934,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.26073474737091,1.6283750301226974,52.134043071419,2435.814814814815
1707747935,3,,Aggregated,14.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,123,0,44,29.489099299838024,1.2072660028934479,52.134043071419,2631.528455284553
1707747936,4,,Aggregated,26.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,195,0,44,30.757104717075634,1.2072660028934479,52.772833965718746,2514.9179487179485
1707747937,5,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,276,0,44,30.064011241926853,1.2072660028934479,52.772833965718746,2565.336956521739
1707747938,6,,Aggregated,38.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.797253787157665,1.2072660028934479,52.772833965718746,2485.7597911227153
1707747939,7,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,504,0,44,30.348154813206445,0.991376000456512,52.772833965718746,2521.9206349206347
1707747940,8,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.38716237112384,0.991376000456512,52.772833965718746,2518.792393026941
1707747941,9,,Aggregated,58.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,769,0,44,30.508016675598046,0.991376000456512,52.772833965718746,2509.592977893368
1707747942,10,,Aggregated,69.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,30.58649340763215,0.991376000456512,52.772833965718746,2510.599160545645
1707747943,11,,Aggregated,75.333333,0.000000,3,44,47,48,48,50,52,52,52,53,53,1110,0,44,30.491778721953196,0.991376000456512,52.772833965718746,2521.2162162162163
1707747944,12,,Aggregated,83.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1315,0,44,30.590467886669924,0.9801490232348442,52.772833965718746,2497.955133079848
