Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714099927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714099928,1,,Aggregated,0.000000,0.000000,8,9,9,9,65,70,72,72,72,72,72,29,0,8,16.8264864849585,5.346529011148959,72.07202501012944,10804.137931034482
1714099929,2,,Aggregated,0.000000,0.000000,8,8,9,9,58,65,72,75,75,75,75,87,0,8,14.749135321605651,5.26561398874037,74.93068699841388,10813.114942528735
1714099930,3,,Aggregated,29.000000,0.000000,8,8,9,9,58,65,72,75,76,76,76,147,0,8,14.573996081998965,5.094385996926576,76.37985900510103,10900.877551020409
1714099931,4,,Aggregated,41.500000,0.000000,8,9,12,52,83,89,93,96,99,99,99,207,0,8,22.71100896234053,5.094385996926576,99.261071998626,10846.449275362318
1714099932,5,,Aggregated,45.333333,0.000000,8,10,59,75,90,94,98,99,100,100,100,268,0,8,28.236924303689477,5.094385996926576,99.80872200685553,10883.350746268658
1714099933,6,,Aggregated,48.500000,0.000000,9,15,77,85,93,97,99,100,110,110,110,329,0,9,32.90617180941131,5.094385996926576,109.07386700273491,10817.550151975684
1714099934,7,,Aggregated,51.000000,0.000000,10,75,89,92,98,100,190,190,200,200,200,387,0,10,42.604694326284275,5.094385996926576,199.79402900207788,10871.67441860465
1714099935,8,,Aggregated,52.666667,0.000000,12,87,94,96,100,100,190,190,200,200,200,448,0,12,48.73465806063645,5.094385996926576,199.79402900207788,10863.292410714286
1714099936,9,,Aggregated,53.428571,0.000000,65,93,97,99,100,190,200,200,200,200,200,512,0,65,57.975867025731986,5.094385996926576,199.83781399787404,10821.990234375
1714099937,10,,Aggregated,54.875000,0.000000,83,96,99,100,110,190,200,200,290,290,290,577,0,83,64.94521882525844,5.094385996926576,291.5378230100032,10866.63431542461
1714099938,11,,Aggregated,55.555556,0.000000,89,98,100,100,180,190,200,200,290,290,290,642,0,89,70.32007503619191,5.094385996926576,291.5378230100032,10851.788161993769
1714099939,12,,Aggregated,56.100000,0.000000,92,99,100,100,190,200,200,200,290,290,290,707,0,92,76.60214333837658,5.094385996926576,294.38602601294406,10843.708628005657
1714099940,12,,Aggregated,60.000000,0.000000,94,100,100,110,190,200,210,290,300,300,300,775,0,94,83.97337728014756,5.094385996926576,300.2437280083541,10868.704516129032
1714099941,12,,Aggregated,61.100000,0.000000,96,100,110,110,190,200,210,290,300,300,300,845,0,96,87.88768219535608,5.094385996926576,300.2437280083541,10872.156213017752
1714099942,12,,Aggregated,61.100000,0.000000,97,100,110,110,190,200,210,290,300,300,300,884,0,97,90.43983352267577,5.094385996926576,300.2437280083541,10866.711538461539
1714099943,12,,Aggregated,64.200000,0.000000,98,100,110,190,200,200,290,300,750,750,750,946,0,98,99.53484944188249,5.094385996926576,748.5745300073177,10871.419661733615
1714099944,12,,Aggregated,62.900000,0.000000,98,100,110,190,200,200,290,300,750,750,750,1013,0,98,101.40184045407042,5.094385996926576,748.5745300073177,10874.7532082922
1714099945,12,,Aggregated,61.700000,0.000000,99,100,110,190,200,200,290,300,750,750,750,1085,0,99,103.90973653907733,5.094385996926576,748.5745300073177,10869.413824884792
1714099946,12,,Aggregated,62.700000,0.000000,99,110,180,190,200,210,290,300,750,750,750,1157,0,99,107.46514207333654,5.094385996926576,748.5745300073177,10869.256698357822
1714099947,12,,Aggregated,63.100000,0.000000,99,110,150,190,200,200,290,290,750,750,750,1222,0,99,106.46109038526832,5.094385996926576,748.5745300073177,10869.648936170213
1714099948,12,,Aggregated,64.000000,0.000000,99,110,180,190,200,210,290,290,750,750,750,1291,0,99,108.22011294399044,5.094385996926576,748.5745300073177,10859.59256390395
1714099949,12,,Aggregated,64.700000,0.000000,100,110,190,190,200,200,290,290,750,750,750,1363,0,100,109.74125574892186,5.094385996926576,748.5745300073177,10876.705062362436
1714099950,12,,Aggregated,64.700000,0.000000,100,110,190,190,200,200,290,290,750,750,750,1395,0,100,110.42290553821945,5.094385996926576,748.5745300073177,10874.672401433692
1714099951,12,,Aggregated,65.400000,0.000000,100,110,190,190,200,210,290,650,850,900,900,1462,0,100,116.34073729197881,5.094385996926576,901.9721609947737,10869.629958960328
1714099952,12,,Aggregated,62.900000,0.000000,100,110,190,190,200,210,290,650,850,900,900,1532,0,100,118.13126570748332,5.094385996926576,901.9721609947737,10875.02088772846
1714099953,12,,Aggregated,61.100000,0.000000,100,110,190,190,200,210,290,650,850,900,900,1598,0,100,117.94140390804515,5.094385996926576,901.9721609947737,10879.505006257823
1714099954,12,,Aggregated,63.600000,0.000000,100,110,190,190,200,210,290,640,850,900,900,1661,0,100,117.80365283026899,5.094385996926576,901.9721609947737,10871.941601444913
1714099955,12,,Aggregated,65.100000,0.000000,100,110,190,190,200,210,290,350,850,900,900,1734,0,100,118.8438262583425,5.094385996926576,901.9721609947737,10851.967128027682
1714099956,12,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,300,850,900,900,1802,0,100,120.55123300774767,5.094385996926576,901.9721609947737,10873.828523862376
1714099957,12,,Aggregated,65.000000,0.000000,100,110,190,190,200,210,290,300,850,900,900,1874,0,100,121.63954261629064,5.094385996926576,901.9721609947737,10874.996264674493
1714099958,12,,Aggregated,64.500000,0.000000,100,110,190,190,200,210,290,300,850,900,900,1939,0,100,121.01076377727499,5.094385996926576,901.9721609947737,10874.237235688499
1714099959,12,,Aggregated,65.200000,0.000000,100,110,190,190,200,210,290,300,840,900,900,2003,0,100,120.83338862064741,5.094385996926576,901.9721609947737,10868.704443334998
1714099960,12,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,300,840,900,900,2074,0,100,121.76066601547667,5.094385996926576,901.9721609947737,10854.15380906461
1714099961,12,,Aggregated,64.300000,0.000000,100,110,190,190,200,210,290,350,840,900,900,2142,0,100,123.76554165357014,5.094385996926576,901.9721609947737,10879.446311858077
1714099962,12,,Aggregated,66.500000,0.000000,100,110,190,190,200,210,290,310,840,900,900,2211,0,100,123.54697410528458,5.094385996926576,901.9721609947737,10875.84170058797
1714099963,12,,Aggregated,68.000000,0.000000,100,110,190,190,200,210,290,310,840,900,900,2277,0,100,123.74800260157119,5.094385996926576,901.9721609947737,10865.753184014053
1714099964,12,,Aggregated,67.700000,0.000000,100,110,190,190,200,210,290,310,840,900,900,2344,0,100,123.70964974310631,5.094385996926576,901.9721609947737,10870.890784982936
