Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707493312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707493313,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,55,55,55,55,96,0,44,29.84603873483138,1.551114022731781,54.72467502113432,2707.5416666666665
1707493314,8,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,54,55,55,55,218,0,44,29.545695245919596,1.1444769334048033,54.81734301429242,2615.146788990826
1707493315,8,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,308,0,44,28.718425247473522,1.088900025933981,54.81734301429242,2672.4675324675327
1707493316,8,,Aggregated,66.000000,0.000000,3,44,47,48,48,49,51,52,55,55,55,381,0,44,28.92455679555167,1.054076012223959,54.81734301429242,2644.1443569553808
1707493317,8,,Aggregated,73.000000,0.000000,3,44,46,48,48,49,51,52,55,55,55,503,0,44,28.797440586572748,1.054076012223959,54.81734301429242,2632.8926441351887
1707493318,8,,Aggregated,85.750000,0.000000,3,44,46,48,48,50,52,52,56,56,56,602,0,44,28.814482252984508,1.054076012223959,56.242541992105544,2638.8006644518273
1707493319,8,,Aggregated,83.200000,0.000000,3,44,46,48,48,50,52,53,57,57,57,670,0,44,28.668897713485883,1.054076012223959,56.6155529813841,2648.3074626865673
1707493320,8,,Aggregated,84.833333,0.000000,3,44,46,48,48,50,52,52,57,57,57,792,0,44,29.0173517838191,0.9572479175403714,56.6155529813841,2629.5353535353534
1707493321,8,,Aggregated,89.857143,0.000000,3,44,46,48,48,50,52,52,57,57,57,878,0,44,28.864613072951972,0.9572479175403714,56.6155529813841,2641.513667425968
