Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702067055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702067056,10,,Aggregated,0.000000,0.000000,15,430,540,540,630,630,630,630,630,630,630,10,0,16,275.1270380002097,13.3125869979267,632.0948419961496,9230.0
1702067057,20,,Aggregated,0.000000,0.000000,13,540,630,830,930,930,1000,1000,1000,1000,1000,22,0,430.0,393.11199263631187,3.066135999688413,1025.2004819994909,8397.818181818182
1702067058,28,,Aggregated,5.000000,0.000000,4,16,920,930,1400,1400,1700,1700,1700,1700,1700,41,0,16,459.2243628537356,0.7267239998327568,1689.1576569978497,8132.073170731707
1702067059,28,,Aggregated,8.500000,0.000000,5,540,1400,1400,1500,1700,1800,3800,3800,3800,3800,54,0,540.0,688.4962097407239,0.7267239998327568,3831.8885170010617,6575.592592592592
1702067060,28,,Aggregated,8.666667,0.000000,5,540,1300,1400,1500,1600,1800,3800,3800,3800,3800,61,0,540.0,674.54416960641,0.7267239998327568,3831.8885170010617,6440.9672131147545
1702067061,28,,Aggregated,11.000000,0.000000,5,540,1400,1400,1500,2000,5700,5700,5700,5700,5700,88,0,430.0,797.5132793179993,0.7121210001059808,5740.798121994885,5979.0
1702067062,28,,Aggregated,11.000000,0.000000,5,540,1400,1400,1600,3800,5700,6000,6000,6000,6000,89,0,540.0,856.3133691346143,0.7121210001059808,6030.721272996743,5915.606741573034
1702067063,28,,Aggregated,11.666667,0.000000,10,540,1400,1400,2000,6000,6400,6700,6700,6700,6700,93,0,540.0,1097.6588903009074,0.7121210001059808,6738.981403002981,5675.666666666667
1702067064,28,,Aggregated,12.714286,0.000000,10,570,1400,1500,3800,6200,6700,7700,7700,7700,7700,94,0,540.0,1168.2763577658254,0.7121210001059808,7735.700832003204,5618.872340425532
1702067065,28,,Aggregated,12.714286,0.000000,10,570,1400,1500,3800,6200,6700,7700,7700,7700,7700,94,0,540.0,1168.2763577658254,0.7121210001059808,7735.700832003204,5618.872340425532
1702067066,28,,Aggregated,11.125000,0.000000,10,570,1400,1500,5700,6400,7700,8200,8200,8200,8200,95,0,570.0,1241.7842516735332,0.7121210001059808,8151.5262789980625,5563.273684210526
1702067067,28,,Aggregated,9.400000,0.000000,11,610,1400,1500,5700,6700,9600,9800,9800,9800,9800,97,0,610.0,1417.0300457421804,0.7121210001059808,9840.700906002894,5455.515463917526
1702067068,28,,Aggregated,9.000000,0.000000,11,630,1500,1600,6400,9500,9800,9800,11000,11000,11000,101,0,630.0,1752.2016166633578,0.7121210001059808,10532.839021005202,5252.80198019802
