Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702067687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702067688,10,,Aggregated,0.000000,0.000000,11,380,460,560,570,570,570,570,570,570,570,10,0,13,248.77083889878122,9.611576999304816,569.688399998995,9230.0
1702067689,20,,Aggregated,0.000000,0.000000,10,380,630,720,820,860,890,890,890,890,890,21,0,380.0,340.59377909475836,3.493650001473725,891.0405019996688,8781.47619047619
1702067690,28,,Aggregated,10.000000,0.000000,5,16,860,1100,1300,1300,1700,1700,1700,1700,1700,44,0,13,422.43909147708274,0.7471299977623858,1692.3597850036458,8004.681818181818
1702067691,28,,Aggregated,10.000000,0.000000,7,460,1200,1300,1400,1600,1700,1700,1700,1700,1700,53,0,460.0,586.9226251510005,0.7471299977623858,1692.3597850036458,6693.301886792453
1702067692,28,,Aggregated,13.666667,0.000000,7,460,1200,1300,1400,1600,1700,4800,4800,4800,4800,76,0,460.0,611.3001133418086,0.7166299983509816,4765.148673999647,6168.0
1702067693,28,,Aggregated,12.500000,0.000000,7,460,1200,1300,1400,1700,5800,5800,5800,5800,5800,88,0,410.0,733.4577313521633,0.7166299983509816,5757.661978001124,5979.0
1702067694,28,,Aggregated,12.500000,0.000000,7,460,1200,1300,1500,4800,5800,5800,5800,5800,5800,89,0,460.0,782.1174133931165,0.7166299983509816,5757.661978001124,5915.606741573034
1702067695,28,,Aggregated,14.166667,0.000000,10,570,1300,1300,4800,6300,7300,7500,7500,7500,7500,94,0,560.0,1107.8256479148818,0.7166299983509816,7461.896869004704,5618.872340425532
1702067696,28,,Aggregated,14.166667,0.000000,10,570,1300,1300,4800,6300,7300,7500,7500,7500,7500,94,0,560.0,1107.8256479148818,0.7166299983509816,7461.896869004704,5618.872340425532
1702067697,28,,Aggregated,14.166667,0.000000,10,570,1300,1300,4800,6300,7300,7500,7500,7500,7500,94,0,560.0,1107.8256479148818,0.7166299983509816,7461.896869004704,5618.872340425532
1702067698,28,,Aggregated,14.166667,0.000000,10,570,1300,1300,4800,6300,7300,7500,7500,7500,7500,94,0,560.0,1107.8256479148818,0.7166299983509816,7461.896869004704,5618.872340425532
1702067699,28,,Aggregated,9.400000,0.000000,10,570,1300,1400,5100,6800,10000,10000,10000,10000,10000,96,0,570.0,1292.4117209480148,0.7166299983509816,9968.866845003504,5508.833333333333
1702067700,28,,Aggregated,8.400000,0.000000,10,630,1300,1500,6800,10000,10000,11000,11000,11000,11000,100,0,600.0,1651.9361277101416,0.7166299983509816,10953.51987399772,5301.96
1702067701,28,,Aggregated,7.400000,0.000000,10,660,1400,1600,6800,10000,11000,11000,11000,11000,11000,102,0,630.0,1841.9578973727196,0.7166299983509816,11397.823480001534,5204.607843137255
