Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702066739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702066740,10,,Aggregated,0.000000,0.000000,19,470,550,550,550,560,560,560,560,560,560,11,0,470.0,292.65492445450616,14.462188999459613,561.5170119999675,8412.272727272728
1702066741,20,,Aggregated,0.000000,0.000000,14,470,560,620,920,1000,1000,1000,1000,1000,1000,20,0,22,325.425210100002,3.7146629983908497,1008.8292509972234,9203.5
1702066742,28,,Aggregated,5.000000,0.000000,5,22,920,1000,1600,1800,2000,2000,2000,2000,2000,35,0,22,505.3062828856387,0.7552390015916899,1956.435744999908,8452.371428571429
1702066743,28,,Aggregated,8.500000,0.000000,5,520,1500,1600,1800,2000,2000,3400,3400,3400,3400,52,0,470.0,715.779061422906,0.7552390015916899,3442.5425919980626,6819.461538461538
1702066744,28,,Aggregated,9.000000,0.000000,5,550,1400,1500,1800,2000,2000,3400,3400,3400,3400,63,0,550.0,722.9632927141326,0.575869002204854,3442.5425919980626,6243.952380952381
1702066745,28,,Aggregated,10.000000,0.000000,5,520,1400,1500,2000,4600,5600,5600,5600,5600,5600,90,0,470.0,878.84433531128,0.575869002204854,5557.697019001353,5853.622222222222
1702066746,28,,Aggregated,10.600000,0.000000,10,550,1400,1600,2000,5200,5600,6000,6000,6000,6000,92,0,520.0,984.9645894132466,0.575869002204854,5960.131044004811,5733.695652173913
1702066747,28,,Aggregated,10.833333,0.000000,10,550,1400,1600,3400,5600,6300,6300,6300,6300,6300,94,0,550.0,1097.2085331385197,0.575869002204854,6261.218760002521,5618.872340425532
1702066748,28,,Aggregated,10.833333,0.000000,10,550,1400,1600,3400,5600,6300,6300,6300,6300,6300,94,0,550.0,1097.2085331385197,0.575869002204854,6261.218760002521,5618.872340425532
1702066749,28,,Aggregated,10.833333,0.000000,10,550,1400,1600,3400,5600,6300,6300,6300,6300,6300,94,0,550.0,1097.2085331385197,0.575869002204854,6261.218760002521,5618.872340425532
1702066750,28,,Aggregated,10.444444,0.000000,11,560,1500,1800,5200,6300,8200,8400,8400,8400,8400,97,0,560.0,1316.7789911238606,0.575869002204854,8361.25439999887,5455.515463917526
