Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702067371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702067372,10,,Aggregated,0.000000,0.000000,12,500,600,600,600,600,600,600,600,600,600,10,0,14,295.9566440011258,9.605298997485079,603.8540829977137,9230.0
1702067373,20,,Aggregated,0.000000,0.000000,10,500,640,650,910,1000,1000,1000,1000,1000,1000,20,0,14,346.38414310065855,5.169461001059972,1017.6758740053629,9203.5
1702067374,28,,Aggregated,5.000000,0.000000,6,20,910,1000,1300,1300,1600,1600,1600,1600,1600,41,0,20,446.6460463422331,0.7915960013633594,1604.8296230001142,8132.073170731707
1702067375,28,,Aggregated,9.000000,0.000000,6,600,1300,1300,1500,1600,1600,3600,3600,3600,3600,54,0,600.0,662.5321201856962,0.7581829995615408,3590.1971610001056,6575.592592592592
1702067376,28,,Aggregated,9.333333,0.000000,6,600,1200,1200,1400,1600,1600,3600,3600,3600,3600,76,0,600.0,606.4096816581265,0.7379099988611415,3590.1971610001056,6168.0
1702067377,28,,Aggregated,11.500000,0.000000,6,500,1200,1300,1500,3600,5500,5500,5500,5500,5500,89,0,500.0,770.2121527083486,0.7058990013319999,5507.876394003688,5915.606741573034
1702067378,28,,Aggregated,11.000000,0.000000,6,600,1200,1300,1600,5400,5900,6600,6600,6600,6600,91,0,600.0,890.5658536597991,0.7058990013319999,6589.274778998515,5793.0
1702067379,28,,Aggregated,11.000000,0.000000,9,600,1200,1300,3600,5900,6100,6600,6600,6600,6600,94,0,600.0,1055.8466257664784,0.7058990013319999,6589.274778998515,5618.872340425532
1702067380,28,,Aggregated,11.000000,0.000000,9,600,1200,1300,3600,5900,6100,6600,6600,6600,6600,94,0,600.0,1055.8466257664784,0.7058990013319999,6589.274778998515,5618.872340425532
1702067381,28,,Aggregated,11.000000,0.000000,9,600,1200,1300,3600,5900,6100,6600,6600,6600,6600,94,0,600.0,1055.8466257664784,0.7058990013319999,6589.274778998515,5618.872340425532
1702067382,28,,Aggregated,11.000000,0.000000,9,600,1200,1300,3600,5900,6100,6600,6600,6600,6600,94,0,600.0,1055.8466257664784,0.7058990013319999,6589.274778998515,5618.872340425532
1702067383,28,,Aggregated,9.400000,0.000000,10,640,1300,1500,5900,9200,9500,9900,9900,9900,9900,99,0,640.0,1481.410133162107,0.7058990013319999,9908.797035001044,5352.111111111111
1702067384,28,,Aggregated,9.400000,0.000000,10,640,1300,1500,5900,9200,9500,9900,9900,9900,9900,99,0,640.0,1481.410133162107,0.7058990013319999,9908.797035001044,5352.111111111111
1702067385,28,,Aggregated,7.700000,0.000000,10,660,1400,1600,6100,9500,11000,11000,11000,11000,11000,103,0,660.0,1840.0077513209008,0.7058990013319999,10983.27805000008,5157.349514563107
1702067386,28,,Aggregated,7.700000,0.000000,10,660,1400,1600,6100,9500,11000,11000,11000,11000,11000,103,0,660.0,1840.0077513209008,0.7058990013319999,10983.27805000008,5157.349514563107
1702067387,28,,Aggregated,7.700000,0.000000,10,660,1400,1600,6100,9500,11000,11000,11000,11000,11000,103,0,660.0,1840.0077513209008,0.7058990013319999,10983.27805000008,5157.349514563107
1702067388,28,,Aggregated,4.800000,0.000000,10,720,1500,3600,9300,11000,12000,12000,13000,13000,13000,106,0,680.0,2139.9395963023876,0.7058990013319999,12909.506811003666,5026.556603773585
1702067389,28,,Aggregated,1.900000,0.000000,11,890,1600,5400,9500,11000,13000,13000,13000,13000,13000,108,0,720.0,2341.952933676415,0.7058990013319999,13098.401363000448,4939.712962962963
1702067390,28,,Aggregated,1.400000,0.000000,10,520,4400,6000,11000,13000,13000,13000,14000,14000,14000,182,0,500.0,2716.588470637442,0.7058990013319999,13572.333142998104,3184.769230769231
1702067391,28,,Aggregated,1.200000,0.000000,10,500,4400,6000,11000,13000,13000,13000,14000,14000,14000,184,0,500.0,2687.0711257174858,0.7058990013319999,13572.333142998104,3347.0978260869565
1702067392,28,,Aggregated,1.200000,0.000000,9,500,3600,5900,11000,13000,13000,13000,14000,14000,14000,187,0,500.0,2643.9820278236266,0.7058990013319999,13572.333142998104,3584.0802139037432
